Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,oven1-dog3,dot,2521933.75,1790100.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,truck3-dog3,dot,2521933.75,2413434.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,truck8-dog3,dot,2521933.75,2794245.25,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,bird4-dog3,dot,2521933.75,2909947.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,airplane10-dog3,dot,2521933.75,3277485.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,airplane5-dog3,dot,2521933.75,3004214.75,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,bicycle10-dog3,dot,2521933.75,3430938.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,bicycle1-dog3,dot,2521933.75,3573705.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,bottle6-dog3,dot,2521933.75,3264720.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,keyboard1-dog3,dot,2521933.75,2826645.25,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,keyboard8-dog3,dot,2521933.75,2418781.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,keyboard5-dog3,dot,2521933.75,2314387.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,clock10-dog3,dot,2521933.75,3224986.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,elephant9-dog3,dot,2521933.75,2403396.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,cat5-dog3,dot,2435776.0,2396998.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,cat4-dog3,dot,2435776.0,3194123.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,cat7-dog3,dot,2435776.0,2501745.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,car7-dog3,dot,2435776.0,2965616.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bear3-dog3,dot,2435776.0,2363994.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bear7-dog3,dot,2435776.0,1925560.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,boat8-dog3,dot,2435776.0,2845789.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,boat3-dog3,dot,2435776.0,2737105.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,oven2-dog3,dot,2435776.0,1832433.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,oven5-dog3,dot,2435776.0,2596233.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,oven1-dog3,dot,2435776.0,1790100.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,truck3-dog3,dot,2435776.0,2413434.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,truck8-dog3,dot,2435776.0,2794245.25,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bird4-dog3,dot,2435776.0,2909947.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,airplane10-dog3,dot,2435776.0,3277485.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,airplane5-dog3,dot,2435776.0,3004214.75,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bicycle10-dog3,dot,2435776.0,3430938.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bicycle1-dog3,dot,2435776.0,3573705.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bottle6-dog3,dot,2435776.0,3264720.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,keyboard1-dog3,dot,2435776.0,2826645.25,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,keyboard8-dog3,dot,2435776.0,2418781.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,keyboard5-dog3,dot,2435776.0,2314387.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,clock10-dog3,dot,2435776.0,3224986.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,elephant9-dog3,dot,2435776.0,2403396.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,cat5-dog3,dot,2911717.75,2396998.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,cat4-dog3,dot,2911717.75,3194123.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,cat7-dog3,dot,2911717.75,2501745.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,car7-dog3,dot,2911717.75,2965616.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,bear3-dog3,dot,2911717.75,2363994.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,bear7-dog3,dot,2911717.75,1925560.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,boat8-dog3,dot,2911717.75,2845789.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,boat3-dog3,dot,2911717.75,2737105.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,oven2-dog3,dot,2911717.75,1832433.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,oven5-dog3,dot,2911717.75,2596233.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,oven1-dog3,dot,2911717.75,1790100.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,truck3-dog3,dot,2911717.75,2413434.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,truck8-dog3,dot,2911717.75,2794245.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,bird4-dog3,dot,2911717.75,2909947.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,airplane10-dog3,dot,2911717.75,3277485.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,airplane5-dog3,dot,2911717.75,3004214.75,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,bicycle10-dog3,dot,2911717.75,3430938.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,bicycle1-dog3,dot,2911717.75,3573705.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,bottle6-dog3,dot,2911717.75,3264720.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,keyboard1-dog3,dot,2911717.75,2826645.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,keyboard8-dog3,dot,2911717.75,2418781.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,keyboard5-dog3,dot,2911717.75,2314387.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,clock10-dog3,dot,2911717.75,3224986.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,elephant9-dog3,dot,2911717.75,2403396.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,cat5-dog3,dot,2785402.0,2396998.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,cat4-dog3,dot,2785402.0,3194123.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,cat7-dog3,dot,2785402.0,2501745.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,car7-dog3,dot,2785402.0,2965616.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,bear3-dog3,dot,2785402.0,2363994.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,bear7-dog3,dot,2785402.0,1925560.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,boat8-dog3,dot,2785402.0,2845789.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,boat3-dog3,dot,2785402.0,2737105.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,oven2-dog3,dot,2785402.0,1832433.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,oven5-dog3,dot,2785402.0,2596233.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,oven1-dog3,dot,2785402.0,1790100.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,truck3-dog3,dot,2785402.0,2413434.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,truck8-dog3,dot,2785402.0,2794245.25,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,bird4-dog3,dot,2785402.0,2909947.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,airplane10-dog3,dot,2785402.0,3277485.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,airplane5-dog3,dot,2785402.0,3004214.75,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,bicycle10-dog3,dot,2785402.0,3430938.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,bicycle1-dog3,dot,2785402.0,3573705.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,bottle6-dog3,dot,2785402.0,3264720.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,keyboard1-dog3,dot,2785402.0,2826645.25,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,keyboard8-dog3,dot,2785402.0,2418781.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,keyboard5-dog3,dot,2785402.0,2314387.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,clock10-dog3,dot,2785402.0,3224986.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-airplane2,elephant9-dog3,dot,2785402.0,2403396.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,cat5-dog3,dot,2412361.5,2396998.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,cat4-dog3,dot,2412361.5,3194123.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,cat7-dog3,dot,2412361.5,2501745.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,car7-dog3,dot,2412361.5,2965616.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,bear3-dog3,dot,2412361.5,2363994.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,bear7-dog3,dot,2412361.5,1925560.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,boat8-dog3,dot,2412361.5,2845789.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,boat3-dog3,dot,2412361.5,2737105.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,oven2-dog3,dot,2412361.5,1832433.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,oven5-dog3,dot,2412361.5,2596233.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,oven1-dog3,dot,2412361.5,1790100.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,truck3-dog3,dot,2412361.5,2413434.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,truck8-dog3,dot,2412361.5,2794245.25,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,bird4-dog3,dot,2412361.5,2909947.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,airplane10-dog3,dot,2412361.5,3277485.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,airplane5-dog3,dot,2412361.5,3004214.75,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,bicycle10-dog3,dot,2412361.5,3430938.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,bicycle1-dog3,dot,2412361.5,3573705.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,bottle6-dog3,dot,2412361.5,3264720.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,keyboard1-dog3,dot,2412361.5,2826645.25,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,keyboard8-dog3,dot,2412361.5,2418781.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,keyboard5-dog3,dot,2412361.5,2314387.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,clock10-dog3,dot,2412361.5,3224986.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-cat3,elephant9-dog3,dot,2412361.5,2403396.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,cat5-dog3,cos,0.9996497631072998,0.9984487891197205,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,cat4-dog3,cos,0.9996497631072998,0.9983704686164856,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,cat7-dog3,cos,0.9996497631072998,0.9991878271102905,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,car7-dog3,cos,0.9996497631072998,0.9987227916717529,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,bear3-dog3,cos,0.9996497631072998,0.9992912411689758,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,bear7-dog3,cos,0.9996497631072998,0.9970998167991638,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,boat8-dog3,cos,0.9996497631072998,0.9993903636932373,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,boat3-dog3,cos,0.9996497631072998,0.999016284942627,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,oven2-dog3,cos,0.9996497631072998,0.9982054233551025,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,oven5-dog3,cos,0.9996497631072998,0.9985074400901794,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,oven1-dog3,cos,0.9996497631072998,0.99906986951828,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,truck3-dog3,cos,0.9996497631072998,0.9994522333145142,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,truck8-dog3,cos,0.9996497631072998,0.9995265007019043,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,bird4-dog3,cos,0.9996497631072998,0.9986810088157654,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,airplane10-dog3,cos,0.9996497631072998,0.998393714427948,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,airplane5-dog3,cos,0.9996497631072998,0.9991594552993774,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,bicycle10-dog3,cos,0.9996497631072998,0.9982391595840454,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,bicycle1-dog3,cos,0.9996497631072998,0.9979539513587952,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,bottle6-dog3,cos,0.9996497631072998,0.9981393814086914,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,keyboard1-dog3,cos,0.9996497631072998,0.9993639588356018,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,keyboard8-dog3,cos,0.9996497631072998,0.9990267753601074,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,keyboard5-dog3,cos,0.9996497631072998,0.9988373517990112,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,clock10-dog3,cos,0.9996497631072998,0.9986635446548462,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,elephant9-dog3,cos,0.9996497631072998,0.9990120530128479,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,cat5-dog3,cos,0.9997575879096985,0.9984487891197205,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,cat4-dog3,cos,0.9997575879096985,0.9983704686164856,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,cat7-dog3,cos,0.9997575879096985,0.9991878271102905,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,car7-dog3,cos,0.9997575879096985,0.9987227916717529,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,bear3-dog3,cos,0.9997575879096985,0.9992912411689758,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,bear7-dog3,cos,0.9997575879096985,0.9970998167991638,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,boat8-dog3,cos,0.9997575879096985,0.9993903636932373,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,boat3-dog3,cos,0.9997575879096985,0.999016284942627,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,oven2-dog3,cos,0.9997575879096985,0.9982054233551025,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,oven5-dog3,cos,0.9997575879096985,0.9985074400901794,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,oven1-dog3,cos,0.9997575879096985,0.99906986951828,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,truck3-dog3,cos,0.9997575879096985,0.9994522333145142,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,truck8-dog3,cos,0.9997575879096985,0.9995265007019043,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,bird4-dog3,cos,0.9997575879096985,0.9986810088157654,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,airplane10-dog3,cos,0.9997575879096985,0.998393714427948,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,airplane5-dog3,cos,0.9997575879096985,0.9991594552993774,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,bicycle10-dog3,cos,0.9997575879096985,0.9982391595840454,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,bicycle1-dog3,cos,0.9997575879096985,0.9979539513587952,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,bottle6-dog3,cos,0.9997575879096985,0.9981393814086914,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,keyboard1-dog3,cos,0.9997575879096985,0.9993639588356018,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,keyboard8-dog3,cos,0.9997575879096985,0.9990267753601074,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,keyboard5-dog3,cos,0.9997575879096985,0.9988373517990112,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,clock10-dog3,cos,0.9997575879096985,0.9986635446548462,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,elephant9-dog3,cos,0.9997575879096985,0.9990120530128479,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,cat5-dog3,cos,0.9998427033424377,0.9984487891197205,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,cat4-dog3,cos,0.9998427033424377,0.9983704686164856,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,cat7-dog3,cos,0.9998427033424377,0.9991878271102905,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,car7-dog3,cos,0.9998427033424377,0.9987227916717529,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bear3-dog3,cos,0.9998427033424377,0.9992912411689758,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bear7-dog3,cos,0.9998427033424377,0.9970998167991638,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,boat8-dog3,cos,0.9998427033424377,0.9993903636932373,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,boat3-dog3,cos,0.9998427033424377,0.999016284942627,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,oven2-dog3,cos,0.9998427033424377,0.9982054233551025,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,oven5-dog3,cos,0.9998427033424377,0.9985074400901794,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,oven1-dog3,cos,0.9998427033424377,0.99906986951828,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,truck3-dog3,cos,0.9998427033424377,0.9994522333145142,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,truck8-dog3,cos,0.9998427033424377,0.9995265007019043,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bird4-dog3,cos,0.9998427033424377,0.9986810088157654,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,airplane10-dog3,cos,0.9998427033424377,0.998393714427948,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,airplane5-dog3,cos,0.9998427033424377,0.9991594552993774,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bicycle10-dog3,cos,0.9998427033424377,0.9982391595840454,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bicycle1-dog3,cos,0.9998427033424377,0.9979539513587952,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bottle6-dog3,cos,0.9998427033424377,0.9981393814086914,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,keyboard1-dog3,cos,0.9998427033424377,0.9993639588356018,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,keyboard8-dog3,cos,0.9998427033424377,0.9990267753601074,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,keyboard5-dog3,cos,0.9998427033424377,0.9988373517990112,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,clock10-dog3,cos,0.9998427033424377,0.9986635446548462,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,elephant9-dog3,cos,0.9998427033424377,0.9990120530128479,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,cat5-dog3,cos,0.9992291331291199,0.9984487891197205,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,cat4-dog3,cos,0.9992291331291199,0.9983704686164856,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,cat7-dog3,cos,0.9992291331291199,0.9991878271102905,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,car7-dog3,cos,0.9992291331291199,0.9987227916717529,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,bear3-dog3,cos,0.9992291331291199,0.9992912411689758,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,bear7-dog3,cos,0.9992291331291199,0.9970998167991638,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,boat8-dog3,cos,0.9992291331291199,0.9993903636932373,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,boat3-dog3,cos,0.9992291331291199,0.999016284942627,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,oven2-dog3,cos,0.9992291331291199,0.9982054233551025,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,oven5-dog3,cos,0.9992291331291199,0.9985074400901794,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-car1,oven1-dog3,cos,0.9992291331291199,0.99906986951828,1,0
