Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car8-cat1,car8,cat1,car8-chair1,oven7-cat1,dot,3202789.5,2236322.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,oven1-cat1,dot,3202789.5,1782967.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,chair10-cat1,dot,3202789.5,3280597.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,chair7-cat1,dot,3202789.5,2795747.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,truck1-cat1,dot,3202789.5,1863085.875,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,truck3-cat1,dot,3202789.5,2419997.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,bird10-cat1,dot,3202789.5,3325882.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,bird3-cat1,dot,3202789.5,3210560.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,airplane3-cat1,dot,3202789.5,3676721.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,airplane2-cat1,dot,3202789.5,3278406.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,bicycle4-cat1,dot,3202789.5,3668793.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,bicycle5-cat1,dot,3202789.5,3700342.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,bicycle7-cat1,dot,3202789.5,3781456.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,bicycle6-cat1,dot,3202789.5,3713505.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,bottle5-cat1,dot,3202789.5,3441896.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,keyboard5-cat1,dot,3202789.5,2457070.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,keyboard3-cat1,dot,3202789.5,3429358.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,keyboard9-cat1,dot,3202789.5,2425802.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,clock3-cat1,dot,3202789.5,2026076.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,clock9-cat1,dot,3202789.5,2651635.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,clock8-cat1,dot,3202789.5,2428318.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,clock10-cat1,dot,3202789.5,3373760.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,knife3-cat1,dot,3202789.5,3578840.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,elephant7-cat1,dot,3202789.5,3240684.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,elephant8-cat1,dot,3202789.5,2891810.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,elephant2-cat1,dot,3202789.5,3092664.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,car5-cat1,dot,3181999.5,2715699.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,car9-cat1,dot,3181999.5,2780171.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,dog2-cat1,dot,3181999.5,2040399.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,dog9-cat1,dot,3181999.5,3494975.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,dog6-cat1,dot,3181999.5,2864328.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,bear3-cat1,dot,3181999.5,2525319.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,boat6-cat1,dot,3181999.5,3435157.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,boat10-cat1,dot,3181999.5,3150480.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,oven7-cat1,dot,3181999.5,2236322.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,oven1-cat1,dot,3181999.5,1782967.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,chair10-cat1,dot,3181999.5,3280597.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,chair7-cat1,dot,3181999.5,2795747.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,truck1-cat1,dot,3181999.5,1863085.875,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,truck3-cat1,dot,3181999.5,2419997.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,bird10-cat1,dot,3181999.5,3325882.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,bird3-cat1,dot,3181999.5,3210560.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,airplane3-cat1,dot,3181999.5,3676721.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,airplane2-cat1,dot,3181999.5,3278406.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,bicycle4-cat1,dot,3181999.5,3668793.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,bicycle5-cat1,dot,3181999.5,3700342.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,bicycle7-cat1,dot,3181999.5,3781456.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,bicycle6-cat1,dot,3181999.5,3713505.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,bottle5-cat1,dot,3181999.5,3441896.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,keyboard5-cat1,dot,3181999.5,2457070.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,keyboard3-cat1,dot,3181999.5,3429358.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,keyboard9-cat1,dot,3181999.5,2425802.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,clock3-cat1,dot,3181999.5,2026076.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,clock9-cat1,dot,3181999.5,2651635.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,clock8-cat1,dot,3181999.5,2428318.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,clock10-cat1,dot,3181999.5,3373760.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,knife3-cat1,dot,3181999.5,3578840.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,elephant7-cat1,dot,3181999.5,3240684.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,elephant8-cat1,dot,3181999.5,2891810.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,elephant2-cat1,dot,3181999.5,3092664.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,car5-cat1,dot,3015248.25,2715699.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,car9-cat1,dot,3015248.25,2780171.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,dog2-cat1,dot,3015248.25,2040399.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,dog9-cat1,dot,3015248.25,3494975.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,dog6-cat1,dot,3015248.25,2864328.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bear3-cat1,dot,3015248.25,2525319.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,boat6-cat1,dot,3015248.25,3435157.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,boat10-cat1,dot,3015248.25,3150480.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,oven7-cat1,dot,3015248.25,2236322.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,oven1-cat1,dot,3015248.25,1782967.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,chair10-cat1,dot,3015248.25,3280597.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,chair7-cat1,dot,3015248.25,2795747.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,truck1-cat1,dot,3015248.25,1863085.875,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,truck3-cat1,dot,3015248.25,2419997.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bird10-cat1,dot,3015248.25,3325882.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bird3-cat1,dot,3015248.25,3210560.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,airplane3-cat1,dot,3015248.25,3676721.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,airplane2-cat1,dot,3015248.25,3278406.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bicycle4-cat1,dot,3015248.25,3668793.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bicycle5-cat1,dot,3015248.25,3700342.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bicycle7-cat1,dot,3015248.25,3781456.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bicycle6-cat1,dot,3015248.25,3713505.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bottle5-cat1,dot,3015248.25,3441896.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,keyboard5-cat1,dot,3015248.25,2457070.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,keyboard3-cat1,dot,3015248.25,3429358.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,keyboard9-cat1,dot,3015248.25,2425802.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,clock3-cat1,dot,3015248.25,2026076.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,clock9-cat1,dot,3015248.25,2651635.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,clock8-cat1,dot,3015248.25,2428318.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,clock10-cat1,dot,3015248.25,3373760.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,knife3-cat1,dot,3015248.25,3578840.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,elephant7-cat1,dot,3015248.25,3240684.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,elephant8-cat1,dot,3015248.25,2891810.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,elephant2-cat1,dot,3015248.25,3092664.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,car5-cat1,dot,3013064.0,2715699.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,car9-cat1,dot,3013064.0,2780171.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,dog2-cat1,dot,3013064.0,2040399.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,dog9-cat1,dot,3013064.0,3494975.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,dog6-cat1,dot,3013064.0,2864328.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bear3-cat1,dot,3013064.0,2525319.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,boat6-cat1,dot,3013064.0,3435157.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,boat10-cat1,dot,3013064.0,3150480.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,oven7-cat1,dot,3013064.0,2236322.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,oven1-cat1,dot,3013064.0,1782967.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,chair10-cat1,dot,3013064.0,3280597.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,chair7-cat1,dot,3013064.0,2795747.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,truck1-cat1,dot,3013064.0,1863085.875,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,truck3-cat1,dot,3013064.0,2419997.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bird10-cat1,dot,3013064.0,3325882.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bird3-cat1,dot,3013064.0,3210560.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,airplane3-cat1,dot,3013064.0,3676721.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,airplane2-cat1,dot,3013064.0,3278406.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bicycle4-cat1,dot,3013064.0,3668793.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bicycle5-cat1,dot,3013064.0,3700342.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bicycle7-cat1,dot,3013064.0,3781456.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bicycle6-cat1,dot,3013064.0,3713505.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bottle5-cat1,dot,3013064.0,3441896.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,keyboard5-cat1,dot,3013064.0,2457070.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,keyboard3-cat1,dot,3013064.0,3429358.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,keyboard9-cat1,dot,3013064.0,2425802.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,clock3-cat1,dot,3013064.0,2026076.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,clock9-cat1,dot,3013064.0,2651635.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,clock8-cat1,dot,3013064.0,2428318.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,clock10-cat1,dot,3013064.0,3373760.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,knife3-cat1,dot,3013064.0,3578840.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,elephant7-cat1,dot,3013064.0,3240684.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,elephant8-cat1,dot,3013064.0,2891810.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,elephant2-cat1,dot,3013064.0,3092664.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,car5-cat1,dot,3207430.5,2715699.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,car9-cat1,dot,3207430.5,2780171.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,dog2-cat1,dot,3207430.5,2040399.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,dog9-cat1,dot,3207430.5,3494975.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,dog6-cat1,dot,3207430.5,2864328.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bear3-cat1,dot,3207430.5,2525319.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,boat6-cat1,dot,3207430.5,3435157.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,boat10-cat1,dot,3207430.5,3150480.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,oven7-cat1,dot,3207430.5,2236322.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,oven1-cat1,dot,3207430.5,1782967.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,chair10-cat1,dot,3207430.5,3280597.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,chair7-cat1,dot,3207430.5,2795747.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,truck1-cat1,dot,3207430.5,1863085.875,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,truck3-cat1,dot,3207430.5,2419997.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bird10-cat1,dot,3207430.5,3325882.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bird3-cat1,dot,3207430.5,3210560.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,airplane3-cat1,dot,3207430.5,3676721.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,airplane2-cat1,dot,3207430.5,3278406.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bicycle4-cat1,dot,3207430.5,3668793.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bicycle5-cat1,dot,3207430.5,3700342.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bicycle7-cat1,dot,3207430.5,3781456.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bicycle6-cat1,dot,3207430.5,3713505.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bottle5-cat1,dot,3207430.5,3441896.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,keyboard5-cat1,dot,3207430.5,2457070.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,keyboard3-cat1,dot,3207430.5,3429358.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,keyboard9-cat1,dot,3207430.5,2425802.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,clock3-cat1,dot,3207430.5,2026076.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,clock9-cat1,dot,3207430.5,2651635.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,clock8-cat1,dot,3207430.5,2428318.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,clock10-cat1,dot,3207430.5,3373760.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,knife3-cat1,dot,3207430.5,3578840.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,elephant7-cat1,dot,3207430.5,3240684.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,elephant8-cat1,dot,3207430.5,2891810.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,elephant2-cat1,dot,3207430.5,3092664.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,car5-cat1,dot,3231752.25,2715699.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,car9-cat1,dot,3231752.25,2780171.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,dog2-cat1,dot,3231752.25,2040399.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,dog9-cat1,dot,3231752.25,3494975.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,dog6-cat1,dot,3231752.25,2864328.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bear3-cat1,dot,3231752.25,2525319.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,boat6-cat1,dot,3231752.25,3435157.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,boat10-cat1,dot,3231752.25,3150480.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,oven7-cat1,dot,3231752.25,2236322.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,oven1-cat1,dot,3231752.25,1782967.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,chair10-cat1,dot,3231752.25,3280597.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,chair7-cat1,dot,3231752.25,2795747.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,truck1-cat1,dot,3231752.25,1863085.875,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,truck3-cat1,dot,3231752.25,2419997.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bird10-cat1,dot,3231752.25,3325882.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bird3-cat1,dot,3231752.25,3210560.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,airplane3-cat1,dot,3231752.25,3676721.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,airplane2-cat1,dot,3231752.25,3278406.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bicycle4-cat1,dot,3231752.25,3668793.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bicycle5-cat1,dot,3231752.25,3700342.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bicycle7-cat1,dot,3231752.25,3781456.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bicycle6-cat1,dot,3231752.25,3713505.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bottle5-cat1,dot,3231752.25,3441896.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,keyboard5-cat1,dot,3231752.25,2457070.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,keyboard3-cat1,dot,3231752.25,3429358.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,keyboard9-cat1,dot,3231752.25,2425802.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,clock3-cat1,dot,3231752.25,2026076.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,clock9-cat1,dot,3231752.25,2651635.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,clock8-cat1,dot,3231752.25,2428318.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,clock10-cat1,dot,3231752.25,3373760.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,knife3-cat1,dot,3231752.25,3578840.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,elephant7-cat1,dot,3231752.25,3240684.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,elephant8-cat1,dot,3231752.25,2891810.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,elephant2-cat1,dot,3231752.25,3092664.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,car5-cat1,dot,3071294.5,2715699.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,car9-cat1,dot,3071294.5,2780171.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,dog2-cat1,dot,3071294.5,2040399.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,dog9-cat1,dot,3071294.5,3494975.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,dog6-cat1,dot,3071294.5,2864328.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,bear3-cat1,dot,3071294.5,2525319.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,boat6-cat1,dot,3071294.5,3435157.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,boat10-cat1,dot,3071294.5,3150480.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,oven7-cat1,dot,3071294.5,2236322.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,oven1-cat1,dot,3071294.5,1782967.75,1,0
