Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bottle7-clock1,dot,4112965.5,4224727.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bottle2-clock1,dot,4112965.5,4325927.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,keyboard2-clock1,dot,4112965.5,3680595.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,keyboard1-clock1,dot,4112965.5,3881934.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,knife5-clock1,dot,4112965.5,4347051.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,elephant2-clock1,dot,4112965.5,4032582.75,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,cat10-clock1,dot,4462800.0,3684479.25,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,car7-clock1,dot,4462800.0,4055556.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,car4-clock1,dot,4462800.0,3873072.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,dog3-clock1,dot,4462800.0,4269984.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,dog10-clock1,dot,4462800.0,4167365.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,dog6-clock1,dot,4462800.0,3850732.25,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,dog4-clock1,dot,4462800.0,4230728.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,bear6-clock1,dot,4462800.0,3518495.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,bear10-clock1,dot,4462800.0,3969064.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,bear7-clock1,dot,4462800.0,2856549.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,boat9-clock1,dot,4462800.0,3941637.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,chair10-clock1,dot,4462800.0,4279130.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,truck2-clock1,dot,4462800.0,3517740.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,truck10-clock1,dot,4462800.0,3248175.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,bird4-clock1,dot,4462800.0,3992558.75,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,bird10-clock1,dot,4462800.0,4285100.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,airplane3-clock1,dot,4462800.0,4616764.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,airplane1-clock1,dot,4462800.0,4553647.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,airplane9-clock1,dot,4462800.0,4584710.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,bottle1-clock1,dot,4462800.0,4245946.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,bottle7-clock1,dot,4462800.0,4224727.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,bottle2-clock1,dot,4462800.0,4325927.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,keyboard2-clock1,dot,4462800.0,3680595.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,keyboard1-clock1,dot,4462800.0,3881934.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,knife5-clock1,dot,4462800.0,4347051.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-bottle1,elephant2-clock1,dot,4462800.0,4032582.75,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,cat10-clock1,dot,4118869.5,3684479.25,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,car7-clock1,dot,4118869.5,4055556.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,car4-clock1,dot,4118869.5,3873072.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,dog3-clock1,dot,4118869.5,4269984.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,dog10-clock1,dot,4118869.5,4167365.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,dog6-clock1,dot,4118869.5,3850732.25,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,dog4-clock1,dot,4118869.5,4230728.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,bear6-clock1,dot,4118869.5,3518495.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,bear10-clock1,dot,4118869.5,3969064.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,bear7-clock1,dot,4118869.5,2856549.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,boat9-clock1,dot,4118869.5,3941637.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,chair10-clock1,dot,4118869.5,4279130.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,truck2-clock1,dot,4118869.5,3517740.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,truck10-clock1,dot,4118869.5,3248175.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,bird4-clock1,dot,4118869.5,3992558.75,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,bird10-clock1,dot,4118869.5,4285100.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,airplane3-clock1,dot,4118869.5,4616764.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,airplane1-clock1,dot,4118869.5,4553647.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,airplane9-clock1,dot,4118869.5,4584710.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,bottle1-clock1,dot,4118869.5,4245946.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,bottle7-clock1,dot,4118869.5,4224727.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,bottle2-clock1,dot,4118869.5,4325927.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,keyboard2-clock1,dot,4118869.5,3680595.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,keyboard1-clock1,dot,4118869.5,3881934.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,knife5-clock1,dot,4118869.5,4347051.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-keyboard2,elephant2-clock1,dot,4118869.5,4032582.75,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,cat10-clock1,dot,4249337.0,3684479.25,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,car7-clock1,dot,4249337.0,4055556.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,car4-clock1,dot,4249337.0,3873072.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,dog3-clock1,dot,4249337.0,4269984.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,dog10-clock1,dot,4249337.0,4167365.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,dog6-clock1,dot,4249337.0,3850732.25,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,dog4-clock1,dot,4249337.0,4230728.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,bear6-clock1,dot,4249337.0,3518495.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,bear10-clock1,dot,4249337.0,3969064.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,bear7-clock1,dot,4249337.0,2856549.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,boat9-clock1,dot,4249337.0,3941637.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,chair10-clock1,dot,4249337.0,4279130.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,truck2-clock1,dot,4249337.0,3517740.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,truck10-clock1,dot,4249337.0,3248175.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,bird4-clock1,dot,4249337.0,3992558.75,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,bird10-clock1,dot,4249337.0,4285100.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,airplane3-clock1,dot,4249337.0,4616764.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,airplane1-clock1,dot,4249337.0,4553647.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,airplane9-clock1,dot,4249337.0,4584710.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,bottle1-clock1,dot,4249337.0,4245946.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,bottle7-clock1,dot,4249337.0,4224727.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,bottle2-clock1,dot,4249337.0,4325927.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,keyboard2-clock1,dot,4249337.0,3680595.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,keyboard1-clock1,dot,4249337.0,3881934.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,knife5-clock1,dot,4249337.0,4347051.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-boat3,elephant2-clock1,dot,4249337.0,4032582.75,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,cat10-clock1,dot,4373166.0,3684479.25,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,car7-clock1,dot,4373166.0,4055556.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,car4-clock1,dot,4373166.0,3873072.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,dog3-clock1,dot,4373166.0,4269984.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,dog10-clock1,dot,4373166.0,4167365.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,dog6-clock1,dot,4373166.0,3850732.25,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,dog4-clock1,dot,4373166.0,4230728.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,bear6-clock1,dot,4373166.0,3518495.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,bear10-clock1,dot,4373166.0,3969064.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,bear7-clock1,dot,4373166.0,2856549.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,boat9-clock1,dot,4373166.0,3941637.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,chair10-clock1,dot,4373166.0,4279130.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,truck2-clock1,dot,4373166.0,3517740.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,truck10-clock1,dot,4373166.0,3248175.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,bird4-clock1,dot,4373166.0,3992558.75,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,bird10-clock1,dot,4373166.0,4285100.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,airplane3-clock1,dot,4373166.0,4616764.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,airplane1-clock1,dot,4373166.0,4553647.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,airplane9-clock1,dot,4373166.0,4584710.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,bottle1-clock1,dot,4373166.0,4245946.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,bottle7-clock1,dot,4373166.0,4224727.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,bottle2-clock1,dot,4373166.0,4325927.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,keyboard2-clock1,dot,4373166.0,3680595.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,keyboard1-clock1,dot,4373166.0,3881934.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,knife5-clock1,dot,4373166.0,4347051.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-car2,elephant2-clock1,dot,4373166.0,4032582.75,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,cat10-clock1,dot,3969752.25,3684479.25,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,car7-clock1,dot,3969752.25,4055556.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,car4-clock1,dot,3969752.25,3873072.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,dog3-clock1,dot,3969752.25,4269984.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,dog10-clock1,dot,3969752.25,4167365.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,dog6-clock1,dot,3969752.25,3850732.25,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,dog4-clock1,dot,3969752.25,4230728.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,bear6-clock1,dot,3969752.25,3518495.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,bear10-clock1,dot,3969752.25,3969064.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,bear7-clock1,dot,3969752.25,2856549.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,boat9-clock1,dot,3969752.25,3941637.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,chair10-clock1,dot,3969752.25,4279130.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,truck2-clock1,dot,3969752.25,3517740.0,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,truck10-clock1,dot,3969752.25,3248175.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,bird4-clock1,dot,3969752.25,3992558.75,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,bird10-clock1,dot,3969752.25,4285100.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,airplane3-clock1,dot,3969752.25,4616764.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,airplane1-clock1,dot,3969752.25,4553647.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,airplane9-clock1,dot,3969752.25,4584710.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,bottle1-clock1,dot,3969752.25,4245946.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,bottle7-clock1,dot,3969752.25,4224727.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,bottle2-clock1,dot,3969752.25,4325927.0,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,keyboard2-clock1,dot,3969752.25,3680595.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,keyboard1-clock1,dot,3969752.25,3881934.5,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,knife5-clock1,dot,3969752.25,4347051.5,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-elephant1,elephant2-clock1,dot,3969752.25,4032582.75,0,1
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,cat10-clock1,cos,0.9998756647109985,0.9993262887001038,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,car7-clock1,cos,0.9998756647109985,0.9997304677963257,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,car4-clock1,cos,0.9998756647109985,0.9994237422943115,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,dog3-clock1,cos,0.9998756647109985,0.9997186064720154,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,dog10-clock1,cos,0.9998756647109985,0.9996397495269775,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,dog6-clock1,cos,0.9998756647109985,0.9992919564247131,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,dog4-clock1,cos,0.9998756647109985,0.9997925162315369,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,bear6-clock1,cos,0.9998756647109985,0.9992919564247131,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,bear10-clock1,cos,0.9998756647109985,0.9991703033447266,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,bear7-clock1,cos,0.9998756647109985,0.9977638721466064,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,boat9-clock1,cos,0.9998756647109985,0.9994893074035645,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,chair10-clock1,cos,0.9998756647109985,0.999327540397644,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,truck2-clock1,cos,0.9998756647109985,0.9991340637207031,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,truck10-clock1,cos,0.9998756647109985,0.9991772174835205,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,bird4-clock1,cos,0.9998756647109985,0.9996532797813416,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,bird10-clock1,cos,0.9998756647109985,0.9994993209838867,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,airplane3-clock1,cos,0.9998756647109985,0.9994882345199585,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,airplane1-clock1,cos,0.9998756647109985,0.9996033310890198,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,airplane9-clock1,cos,0.9998756647109985,0.9996784925460815,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,bottle1-clock1,cos,0.9998756647109985,0.999683678150177,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,bottle7-clock1,cos,0.9998756647109985,0.9996892809867859,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,bottle2-clock1,cos,0.9998756647109985,0.9997312426567078,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,keyboard2-clock1,cos,0.9998756647109985,0.9993492960929871,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,keyboard1-clock1,cos,0.9998756647109985,0.9994847178459167,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,knife5-clock1,cos,0.9998756647109985,0.9995729923248291,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-chair1,elephant2-clock1,cos,0.9998756647109985,0.9995312690734863,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,cat10-clock1,cos,0.9999159574508667,0.9993262887001038,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,car7-clock1,cos,0.9999159574508667,0.9997304677963257,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,car4-clock1,cos,0.9999159574508667,0.9994237422943115,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,dog3-clock1,cos,0.9999159574508667,0.9997186064720154,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,dog10-clock1,cos,0.9999159574508667,0.9996397495269775,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,dog6-clock1,cos,0.9999159574508667,0.9992919564247131,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,dog4-clock1,cos,0.9999159574508667,0.9997925162315369,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bear6-clock1,cos,0.9999159574508667,0.9992919564247131,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bear10-clock1,cos,0.9999159574508667,0.9991703033447266,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bear7-clock1,cos,0.9999159574508667,0.9977638721466064,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,boat9-clock1,cos,0.9999159574508667,0.9994893074035645,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,chair10-clock1,cos,0.9999159574508667,0.999327540397644,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,truck2-clock1,cos,0.9999159574508667,0.9991340637207031,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,truck10-clock1,cos,0.9999159574508667,0.9991772174835205,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bird4-clock1,cos,0.9999159574508667,0.9996532797813416,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bird10-clock1,cos,0.9999159574508667,0.9994993209838867,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,airplane3-clock1,cos,0.9999159574508667,0.9994882345199585,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,airplane1-clock1,cos,0.9999159574508667,0.9996033310890198,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,airplane9-clock1,cos,0.9999159574508667,0.9996784925460815,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bottle1-clock1,cos,0.9999159574508667,0.999683678150177,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bottle7-clock1,cos,0.9999159574508667,0.9996892809867859,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,bottle2-clock1,cos,0.9999159574508667,0.9997312426567078,1,0
resnet50_random,bird8-clock1,bird8,clock1,bird8-knife2,keyboard2-clock1,cos,0.9999159574508667,0.9993492960929871,1,0
