Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bear4-keyboard3,dot,1910307.0,2417551.0,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bear10-keyboard3,dot,1910307.0,2349424.25,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bear9-keyboard3,dot,1910307.0,1822915.5,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,boat1-keyboard3,dot,1910307.0,2077552.25,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,boat7-keyboard3,dot,1910307.0,2468002.0,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,oven4-keyboard3,dot,1910307.0,1642925.0,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,chair8-keyboard3,dot,1910307.0,2730943.0,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,truck3-keyboard3,dot,1910307.0,1832551.25,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,truck7-keyboard3,dot,1910307.0,1487010.25,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bird1-keyboard3,dot,1910307.0,2352712.5,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bird7-keyboard3,dot,1910307.0,2591873.0,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,airplane4-keyboard3,dot,1910307.0,2600468.0,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,airplane6-keyboard3,dot,1910307.0,2628470.25,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bicycle5-keyboard3,dot,1910307.0,2792978.0,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bicycle4-keyboard3,dot,1910307.0,2775493.5,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bicycle9-keyboard3,dot,1910307.0,2980364.0,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bottle1-keyboard3,dot,1910307.0,2453831.0,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bottle8-keyboard3,dot,1910307.0,2496309.75,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,clock3-keyboard3,dot,1910307.0,1477554.375,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,knife5-keyboard3,dot,1910307.0,2514350.5,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,knife1-keyboard3,dot,1910307.0,2604779.25,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,knife10-keyboard3,dot,1910307.0,2415515.5,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,knife3-keyboard3,dot,1910307.0,2602931.5,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,elephant2-keyboard3,dot,1910307.0,2392932.5,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,elephant1-keyboard3,dot,1910307.0,2249440.25,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,elephant7-keyboard3,dot,1910307.0,2503193.0,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,cat6-keyboard3,cos,0.9993924498558044,0.9987936019897461,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,cat1-keyboard3,cos,0.9993924498558044,0.9981198310852051,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,cat5-keyboard3,cos,0.9993924498558044,0.9965599179267883,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,car5-keyboard3,cos,0.9993924498558044,0.9982094168663025,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,car7-keyboard3,cos,0.9993924498558044,0.9982830286026001,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,dog8-keyboard3,cos,0.9993924498558044,0.9982091784477234,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,dog7-keyboard3,cos,0.9993924498558044,0.9985068440437317,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,bear4-keyboard3,cos,0.9993924498558044,0.9986705780029297,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,bear10-keyboard3,cos,0.9993924498558044,0.9982447624206543,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,bear9-keyboard3,cos,0.9993924498558044,0.9992385506629944,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,boat1-keyboard3,cos,0.9993924498558044,0.9983893632888794,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,boat7-keyboard3,cos,0.9993924498558044,0.9978237152099609,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,oven4-keyboard3,cos,0.9993924498558044,0.9984514117240906,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,chair8-keyboard3,cos,0.9993924498558044,0.9973659515380859,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,truck3-keyboard3,cos,0.9993924498558044,0.9985992312431335,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,truck7-keyboard3,cos,0.9993924498558044,0.9981445074081421,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,bird1-keyboard3,cos,0.9993924498558044,0.9981071352958679,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,bird7-keyboard3,cos,0.9993924498558044,0.9978427290916443,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,airplane4-keyboard3,cos,0.9993924498558044,0.9978950023651123,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,airplane6-keyboard3,cos,0.9993924498558044,0.9977770447731018,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,bicycle5-keyboard3,cos,0.9993924498558044,0.9979041218757629,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,bicycle4-keyboard3,cos,0.9993924498558044,0.9982587695121765,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,bicycle9-keyboard3,cos,0.9993924498558044,0.9980583190917969,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,bottle1-keyboard3,cos,0.9993924498558044,0.9978220462799072,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,bottle8-keyboard3,cos,0.9993924498558044,0.9978611469268799,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,clock3-keyboard3,cos,0.9993924498558044,0.9970055222511292,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,knife5-keyboard3,cos,0.9993924498558044,0.9978762269020081,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,knife1-keyboard3,cos,0.9993924498558044,0.9973450303077698,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,knife10-keyboard3,cos,0.9993924498558044,0.9979302883148193,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,knife3-keyboard3,cos,0.9993924498558044,0.9974346160888672,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,elephant2-keyboard3,cos,0.9993924498558044,0.9987045526504517,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,elephant1-keyboard3,cos,0.9993924498558044,0.9990821480751038,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,elephant7-keyboard3,cos,0.9993924498558044,0.9986395835876465,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,cat6-keyboard3,cos,0.9997093677520752,0.9987936019897461,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,cat1-keyboard3,cos,0.9997093677520752,0.9981198310852051,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,cat5-keyboard3,cos,0.9997093677520752,0.9965599179267883,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,car5-keyboard3,cos,0.9997093677520752,0.9982094168663025,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,car7-keyboard3,cos,0.9997093677520752,0.9982830286026001,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,dog8-keyboard3,cos,0.9997093677520752,0.9982091784477234,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,dog7-keyboard3,cos,0.9997093677520752,0.9985068440437317,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,bear4-keyboard3,cos,0.9997093677520752,0.9986705780029297,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,bear10-keyboard3,cos,0.9997093677520752,0.9982447624206543,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,bear9-keyboard3,cos,0.9997093677520752,0.9992385506629944,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,boat1-keyboard3,cos,0.9997093677520752,0.9983893632888794,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,boat7-keyboard3,cos,0.9997093677520752,0.9978237152099609,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,oven4-keyboard3,cos,0.9997093677520752,0.9984514117240906,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,chair8-keyboard3,cos,0.9997093677520752,0.9973659515380859,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,truck3-keyboard3,cos,0.9997093677520752,0.9985992312431335,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,truck7-keyboard3,cos,0.9997093677520752,0.9981445074081421,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,bird1-keyboard3,cos,0.9997093677520752,0.9981071352958679,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,bird7-keyboard3,cos,0.9997093677520752,0.9978427290916443,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,airplane4-keyboard3,cos,0.9997093677520752,0.9978950023651123,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,airplane6-keyboard3,cos,0.9997093677520752,0.9977770447731018,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,bicycle5-keyboard3,cos,0.9997093677520752,0.9979041218757629,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,bicycle4-keyboard3,cos,0.9997093677520752,0.9982587695121765,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,bicycle9-keyboard3,cos,0.9997093677520752,0.9980583190917969,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,bottle1-keyboard3,cos,0.9997093677520752,0.9978220462799072,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,bottle8-keyboard3,cos,0.9997093677520752,0.9978611469268799,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,clock3-keyboard3,cos,0.9997093677520752,0.9970055222511292,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,knife5-keyboard3,cos,0.9997093677520752,0.9978762269020081,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,knife1-keyboard3,cos,0.9997093677520752,0.9973450303077698,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,knife10-keyboard3,cos,0.9997093677520752,0.9979302883148193,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,knife3-keyboard3,cos,0.9997093677520752,0.9974346160888672,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,elephant2-keyboard3,cos,0.9997093677520752,0.9987045526504517,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,elephant1-keyboard3,cos,0.9997093677520752,0.9990821480751038,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,elephant7-keyboard3,cos,0.9997093677520752,0.9986395835876465,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,cat6-keyboard3,cos,0.9995331168174744,0.9987936019897461,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,cat1-keyboard3,cos,0.9995331168174744,0.9981198310852051,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,cat5-keyboard3,cos,0.9995331168174744,0.9965599179267883,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,car5-keyboard3,cos,0.9995331168174744,0.9982094168663025,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,car7-keyboard3,cos,0.9995331168174744,0.9982830286026001,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,dog8-keyboard3,cos,0.9995331168174744,0.9982091784477234,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,dog7-keyboard3,cos,0.9995331168174744,0.9985068440437317,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bear4-keyboard3,cos,0.9995331168174744,0.9986705780029297,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bear10-keyboard3,cos,0.9995331168174744,0.9982447624206543,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bear9-keyboard3,cos,0.9995331168174744,0.9992385506629944,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,boat1-keyboard3,cos,0.9995331168174744,0.9983893632888794,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,boat7-keyboard3,cos,0.9995331168174744,0.9978237152099609,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,oven4-keyboard3,cos,0.9995331168174744,0.9984514117240906,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,chair8-keyboard3,cos,0.9995331168174744,0.9973659515380859,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,truck3-keyboard3,cos,0.9995331168174744,0.9985992312431335,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,truck7-keyboard3,cos,0.9995331168174744,0.9981445074081421,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bird1-keyboard3,cos,0.9995331168174744,0.9981071352958679,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bird7-keyboard3,cos,0.9995331168174744,0.9978427290916443,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,airplane4-keyboard3,cos,0.9995331168174744,0.9978950023651123,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,airplane6-keyboard3,cos,0.9995331168174744,0.9977770447731018,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bicycle5-keyboard3,cos,0.9995331168174744,0.9979041218757629,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bicycle4-keyboard3,cos,0.9995331168174744,0.9982587695121765,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bicycle9-keyboard3,cos,0.9995331168174744,0.9980583190917969,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bottle1-keyboard3,cos,0.9995331168174744,0.9978220462799072,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bottle8-keyboard3,cos,0.9995331168174744,0.9978611469268799,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,clock3-keyboard3,cos,0.9995331168174744,0.9970055222511292,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,knife5-keyboard3,cos,0.9995331168174744,0.9978762269020081,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,knife1-keyboard3,cos,0.9995331168174744,0.9973450303077698,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,knife10-keyboard3,cos,0.9995331168174744,0.9979302883148193,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,knife3-keyboard3,cos,0.9995331168174744,0.9974346160888672,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,elephant2-keyboard3,cos,0.9995331168174744,0.9987045526504517,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,elephant1-keyboard3,cos,0.9995331168174744,0.9990821480751038,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,elephant7-keyboard3,cos,0.9995331168174744,0.9986395835876465,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,cat6-keyboard3,ed,92.61323547363281,405.5896911621094,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,cat1-keyboard3,ed,92.61323547363281,389.4425964355469,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,cat5-keyboard3,ed,92.61323547363281,114.50852966308594,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,car5-keyboard3,ed,92.61323547363281,316.6838684082031,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,car7-keyboard3,ed,92.61323547363281,531.8222045898438,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,dog8-keyboard3,ed,92.61323547363281,673.1650390625,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,dog7-keyboard3,ed,92.61323547363281,462.0234069824219,1,0
