Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,airplane7-bottle3,dot,4427083.0,4975964.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,airplane5-bottle3,dot,4427083.0,4816201.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,bicycle5-bottle3,dot,4427083.0,5446422.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,bicycle1-bottle3,dot,4427083.0,5667380.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,clock2-bottle3,dot,4427083.0,4170431.25,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,clock4-bottle3,dot,4427083.0,3916569.0,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,knife6-bottle3,dot,4427083.0,5008132.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,knife8-bottle3,dot,4427083.0,4839599.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,knife7-bottle3,dot,4427083.0,4963915.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,elephant7-bottle3,dot,4427083.0,4858186.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,elephant2-bottle3,dot,4427083.0,4762197.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,cat2-bottle3,dot,4183150.75,4474143.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,car10-bottle3,dot,4183150.75,4812780.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,car3-bottle3,dot,4183150.75,4666464.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,bear6-bottle3,dot,4183150.75,4369748.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,oven3-bottle3,dot,4183150.75,4302598.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,oven5-bottle3,dot,4183150.75,4505374.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,chair10-bottle3,dot,4183150.75,4955069.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,chair5-bottle3,dot,4183150.75,4895002.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,chair9-bottle3,dot,4183150.75,4980440.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,chair3-bottle3,dot,4183150.75,4858975.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,truck2-bottle3,dot,4183150.75,4359507.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,truck6-bottle3,dot,4183150.75,4722684.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,bird9-bottle3,dot,4183150.75,5067510.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,airplane7-bottle3,dot,4183150.75,4975964.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,airplane5-bottle3,dot,4183150.75,4816201.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,bicycle5-bottle3,dot,4183150.75,5446422.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,bicycle1-bottle3,dot,4183150.75,5667380.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,clock2-bottle3,dot,4183150.75,4170431.25,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,clock4-bottle3,dot,4183150.75,3916569.0,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,knife6-bottle3,dot,4183150.75,5008132.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,knife8-bottle3,dot,4183150.75,4839599.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,knife7-bottle3,dot,4183150.75,4963915.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,elephant7-bottle3,dot,4183150.75,4858186.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,elephant2-bottle3,dot,4183150.75,4762197.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,cat2-bottle3,dot,4663499.0,4474143.0,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,car10-bottle3,dot,4663499.0,4812780.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,car3-bottle3,dot,4663499.0,4666464.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,bear6-bottle3,dot,4663499.0,4369748.5,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,oven3-bottle3,dot,4663499.0,4302598.0,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,oven5-bottle3,dot,4663499.0,4505374.0,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,chair10-bottle3,dot,4663499.0,4955069.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,chair5-bottle3,dot,4663499.0,4895002.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,chair9-bottle3,dot,4663499.0,4980440.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,chair3-bottle3,dot,4663499.0,4858975.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,truck2-bottle3,dot,4663499.0,4359507.0,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,truck6-bottle3,dot,4663499.0,4722684.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,bird9-bottle3,dot,4663499.0,5067510.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,airplane7-bottle3,dot,4663499.0,4975964.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,airplane5-bottle3,dot,4663499.0,4816201.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,bicycle5-bottle3,dot,4663499.0,5446422.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,bicycle1-bottle3,dot,4663499.0,5667380.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,clock2-bottle3,dot,4663499.0,4170431.25,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,clock4-bottle3,dot,4663499.0,3916569.0,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,knife6-bottle3,dot,4663499.0,5008132.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,knife8-bottle3,dot,4663499.0,4839599.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,knife7-bottle3,dot,4663499.0,4963915.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,elephant7-bottle3,dot,4663499.0,4858186.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-airplane2,elephant2-bottle3,dot,4663499.0,4762197.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,cat2-bottle3,dot,4711354.0,4474143.0,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,car10-bottle3,dot,4711354.0,4812780.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,car3-bottle3,dot,4711354.0,4666464.0,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,bear6-bottle3,dot,4711354.0,4369748.5,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,oven3-bottle3,dot,4711354.0,4302598.0,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,oven5-bottle3,dot,4711354.0,4505374.0,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,chair10-bottle3,dot,4711354.0,4955069.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,chair5-bottle3,dot,4711354.0,4895002.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,chair9-bottle3,dot,4711354.0,4980440.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,chair3-bottle3,dot,4711354.0,4858975.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,truck2-bottle3,dot,4711354.0,4359507.0,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,truck6-bottle3,dot,4711354.0,4722684.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,bird9-bottle3,dot,4711354.0,5067510.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,airplane7-bottle3,dot,4711354.0,4975964.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,airplane5-bottle3,dot,4711354.0,4816201.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,bicycle5-bottle3,dot,4711354.0,5446422.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,bicycle1-bottle3,dot,4711354.0,5667380.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,clock2-bottle3,dot,4711354.0,4170431.25,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,clock4-bottle3,dot,4711354.0,3916569.0,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,knife6-bottle3,dot,4711354.0,5008132.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,knife8-bottle3,dot,4711354.0,4839599.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,knife7-bottle3,dot,4711354.0,4963915.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,elephant7-bottle3,dot,4711354.0,4858186.5,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-boat2,elephant2-bottle3,dot,4711354.0,4762197.0,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,cat2-bottle3,cos,0.9998889565467834,0.999546468257904,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,car10-bottle3,cos,0.9998889565467834,0.9996392130851746,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,car3-bottle3,cos,0.9998889565467834,0.9997056722640991,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,bear6-bottle3,cos,0.9998889565467834,0.9994996786117554,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,oven3-bottle3,cos,0.9998889565467834,0.9991523027420044,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,oven5-bottle3,cos,0.9998889565467834,0.9995219111442566,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,chair10-bottle3,cos,0.9998889565467834,0.9994601607322693,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,chair5-bottle3,cos,0.9998889565467834,0.9995114803314209,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,chair9-bottle3,cos,0.9998889565467834,0.9995334148406982,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,chair3-bottle3,cos,0.9998889565467834,0.999593198299408,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,truck2-bottle3,cos,0.9998889565467834,0.9995659589767456,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,truck6-bottle3,cos,0.9998889565467834,0.9996689558029175,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,bird9-bottle3,cos,0.9998889565467834,0.9996926188468933,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,airplane7-bottle3,cos,0.9998889565467834,0.9997486472129822,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,airplane5-bottle3,cos,0.9998889565467834,0.999658465385437,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,bicycle5-bottle3,cos,0.9998889565467834,0.9996000528335571,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,bicycle1-bottle3,cos,0.9998889565467834,0.999622642993927,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,clock2-bottle3,cos,0.9998889565467834,0.9994903206825256,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,clock4-bottle3,cos,0.9998889565467834,0.9990777969360352,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,knife6-bottle3,cos,0.9998889565467834,0.999611496925354,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,knife8-bottle3,cos,0.9998889565467834,0.9998241662979126,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,knife7-bottle3,cos,0.9998889565467834,0.9996135830879211,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,elephant7-bottle3,cos,0.9998889565467834,0.9996857047080994,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-truck2,elephant2-bottle3,cos,0.9998889565467834,0.9996351599693298,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,cat2-bottle3,cos,0.9998874664306641,0.999546468257904,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,car10-bottle3,cos,0.9998874664306641,0.9996392130851746,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,car3-bottle3,cos,0.9998874664306641,0.9997056722640991,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,bear6-bottle3,cos,0.9998874664306641,0.9994996786117554,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,oven3-bottle3,cos,0.9998874664306641,0.9991523027420044,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,oven5-bottle3,cos,0.9998874664306641,0.9995219111442566,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,chair10-bottle3,cos,0.9998874664306641,0.9994601607322693,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,chair5-bottle3,cos,0.9998874664306641,0.9995114803314209,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,chair9-bottle3,cos,0.9998874664306641,0.9995334148406982,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,chair3-bottle3,cos,0.9998874664306641,0.999593198299408,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,truck2-bottle3,cos,0.9998874664306641,0.9995659589767456,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,truck6-bottle3,cos,0.9998874664306641,0.9996689558029175,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,bird9-bottle3,cos,0.9998874664306641,0.9996926188468933,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,airplane7-bottle3,cos,0.9998874664306641,0.9997486472129822,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,airplane5-bottle3,cos,0.9998874664306641,0.999658465385437,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,bicycle5-bottle3,cos,0.9998874664306641,0.9996000528335571,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,bicycle1-bottle3,cos,0.9998874664306641,0.999622642993927,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,clock2-bottle3,cos,0.9998874664306641,0.9994903206825256,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,clock4-bottle3,cos,0.9998874664306641,0.9990777969360352,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,knife6-bottle3,cos,0.9998874664306641,0.999611496925354,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,knife8-bottle3,cos,0.9998874664306641,0.9998241662979126,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,knife7-bottle3,cos,0.9998874664306641,0.9996135830879211,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,elephant7-bottle3,cos,0.9998874664306641,0.9996857047080994,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-car3,elephant2-bottle3,cos,0.9998874664306641,0.9996351599693298,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,cat2-bottle3,cos,0.999779462814331,0.999546468257904,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,car10-bottle3,cos,0.999779462814331,0.9996392130851746,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,car3-bottle3,cos,0.999779462814331,0.9997056722640991,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,bear6-bottle3,cos,0.999779462814331,0.9994996786117554,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,oven3-bottle3,cos,0.999779462814331,0.9991523027420044,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,oven5-bottle3,cos,0.999779462814331,0.9995219111442566,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,chair10-bottle3,cos,0.999779462814331,0.9994601607322693,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,chair5-bottle3,cos,0.999779462814331,0.9995114803314209,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,chair9-bottle3,cos,0.999779462814331,0.9995334148406982,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,chair3-bottle3,cos,0.999779462814331,0.999593198299408,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,truck2-bottle3,cos,0.999779462814331,0.9995659589767456,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,truck6-bottle3,cos,0.999779462814331,0.9996689558029175,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,bird9-bottle3,cos,0.999779462814331,0.9996926188468933,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,airplane7-bottle3,cos,0.999779462814331,0.9997486472129822,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,airplane5-bottle3,cos,0.999779462814331,0.999658465385437,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,bicycle5-bottle3,cos,0.999779462814331,0.9996000528335571,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,bicycle1-bottle3,cos,0.999779462814331,0.999622642993927,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,clock2-bottle3,cos,0.999779462814331,0.9994903206825256,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,clock4-bottle3,cos,0.999779462814331,0.9990777969360352,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,knife6-bottle3,cos,0.999779462814331,0.999611496925354,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,knife8-bottle3,cos,0.999779462814331,0.9998241662979126,0,1
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,knife7-bottle3,cos,0.999779462814331,0.9996135830879211,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,elephant7-bottle3,cos,0.999779462814331,0.9996857047080994,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-oven1,elephant2-bottle3,cos,0.999779462814331,0.9996351599693298,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,cat2-bottle3,cos,0.9997641444206238,0.999546468257904,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,car10-bottle3,cos,0.9997641444206238,0.9996392130851746,1,0
resnet50_random,bird6-bottle3,bird6,bottle3,bird6-elephant2,car3-bottle3,cos,0.9997641444206238,0.9997056722640991,1,0
