Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,elephant6-knife2,dot,4948736.5,3401933.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,elephant8-knife2,dot,4948736.5,3866190.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,elephant7-knife2,dot,4948736.5,4379963.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,cat7-knife2,dot,5150103.0,3464984.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,cat5-knife2,dot,5150103.0,3109759.25,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,cat9-knife2,dot,5150103.0,4385216.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,car8-knife2,dot,5150103.0,3918805.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,car5-knife2,dot,5150103.0,3730021.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,dog5-knife2,dot,5150103.0,3596969.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bear9-knife2,dot,5150103.0,3042206.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bear2-knife2,dot,5150103.0,3884337.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bear10-knife2,dot,5150103.0,4139873.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,boat6-knife2,dot,5150103.0,4549391.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,boat9-knife2,dot,5150103.0,3978504.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,boat4-knife2,dot,5150103.0,4080010.25,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,boat5-knife2,dot,5150103.0,4361287.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,oven4-knife2,dot,5150103.0,3080169.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,oven8-knife2,dot,5150103.0,3070749.25,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,chair7-knife2,dot,5150103.0,3857402.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,chair8-knife2,dot,5150103.0,4863281.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,truck3-knife2,dot,5150103.0,3339818.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,truck6-knife2,dot,5150103.0,4163260.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bird8-knife2,dot,5150103.0,4402515.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bird7-knife2,dot,5150103.0,4657406.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bicycle7-knife2,dot,5150103.0,4947991.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,keyboard5-knife2,dot,5150103.0,3437643.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,keyboard4-knife2,dot,5150103.0,3429130.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,keyboard6-knife2,dot,5150103.0,4330642.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,clock6-knife2,dot,5150103.0,4015777.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,elephant6-knife2,dot,5150103.0,3401933.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,elephant8-knife2,dot,5150103.0,3866190.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,elephant7-knife2,dot,5150103.0,4379963.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,cat7-knife2,dot,5129360.5,3464984.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,cat5-knife2,dot,5129360.5,3109759.25,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,cat9-knife2,dot,5129360.5,4385216.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,car8-knife2,dot,5129360.5,3918805.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,car5-knife2,dot,5129360.5,3730021.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,dog5-knife2,dot,5129360.5,3596969.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,bear9-knife2,dot,5129360.5,3042206.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,bear2-knife2,dot,5129360.5,3884337.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,bear10-knife2,dot,5129360.5,4139873.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,boat6-knife2,dot,5129360.5,4549391.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,boat9-knife2,dot,5129360.5,3978504.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,boat4-knife2,dot,5129360.5,4080010.25,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,boat5-knife2,dot,5129360.5,4361287.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,oven4-knife2,dot,5129360.5,3080169.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,oven8-knife2,dot,5129360.5,3070749.25,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,chair7-knife2,dot,5129360.5,3857402.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,chair8-knife2,dot,5129360.5,4863281.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,truck3-knife2,dot,5129360.5,3339818.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,truck6-knife2,dot,5129360.5,4163260.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,bird8-knife2,dot,5129360.5,4402515.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,bird7-knife2,dot,5129360.5,4657406.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,bicycle7-knife2,dot,5129360.5,4947991.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,keyboard5-knife2,dot,5129360.5,3437643.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,keyboard4-knife2,dot,5129360.5,3429130.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,keyboard6-knife2,dot,5129360.5,4330642.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,clock6-knife2,dot,5129360.5,4015777.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,elephant6-knife2,dot,5129360.5,3401933.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,elephant8-knife2,dot,5129360.5,3866190.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,elephant7-knife2,dot,5129360.5,4379963.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,cat7-knife2,dot,4944213.0,3464984.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,cat5-knife2,dot,4944213.0,3109759.25,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,cat9-knife2,dot,4944213.0,4385216.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,car8-knife2,dot,4944213.0,3918805.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,car5-knife2,dot,4944213.0,3730021.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,dog5-knife2,dot,4944213.0,3596969.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,bear9-knife2,dot,4944213.0,3042206.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,bear2-knife2,dot,4944213.0,3884337.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,bear10-knife2,dot,4944213.0,4139873.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,boat6-knife2,dot,4944213.0,4549391.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,boat9-knife2,dot,4944213.0,3978504.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,boat4-knife2,dot,4944213.0,4080010.25,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,boat5-knife2,dot,4944213.0,4361287.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,oven4-knife2,dot,4944213.0,3080169.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,oven8-knife2,dot,4944213.0,3070749.25,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,chair7-knife2,dot,4944213.0,3857402.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,chair8-knife2,dot,4944213.0,4863281.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,truck3-knife2,dot,4944213.0,3339818.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,truck6-knife2,dot,4944213.0,4163260.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,bird8-knife2,dot,4944213.0,4402515.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,bird7-knife2,dot,4944213.0,4657406.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,bicycle7-knife2,dot,4944213.0,4947991.0,0,1
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,keyboard5-knife2,dot,4944213.0,3437643.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,keyboard4-knife2,dot,4944213.0,3429130.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,keyboard6-knife2,dot,4944213.0,4330642.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,clock6-knife2,dot,4944213.0,4015777.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,elephant6-knife2,dot,4944213.0,3401933.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,elephant8-knife2,dot,4944213.0,3866190.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,elephant7-knife2,dot,4944213.0,4379963.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,cat7-knife2,dot,5326210.0,3464984.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,cat5-knife2,dot,5326210.0,3109759.25,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,cat9-knife2,dot,5326210.0,4385216.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,car8-knife2,dot,5326210.0,3918805.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,car5-knife2,dot,5326210.0,3730021.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,dog5-knife2,dot,5326210.0,3596969.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,bear9-knife2,dot,5326210.0,3042206.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,bear2-knife2,dot,5326210.0,3884337.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,bear10-knife2,dot,5326210.0,4139873.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,boat6-knife2,dot,5326210.0,4549391.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,boat9-knife2,dot,5326210.0,3978504.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,boat4-knife2,dot,5326210.0,4080010.25,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,boat5-knife2,dot,5326210.0,4361287.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,oven4-knife2,dot,5326210.0,3080169.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,oven8-knife2,dot,5326210.0,3070749.25,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,chair7-knife2,dot,5326210.0,3857402.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,chair8-knife2,dot,5326210.0,4863281.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,truck3-knife2,dot,5326210.0,3339818.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,truck6-knife2,dot,5326210.0,4163260.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,bird8-knife2,dot,5326210.0,4402515.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,bird7-knife2,dot,5326210.0,4657406.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,bicycle7-knife2,dot,5326210.0,4947991.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,keyboard5-knife2,dot,5326210.0,3437643.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,keyboard4-knife2,dot,5326210.0,3429130.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,keyboard6-knife2,dot,5326210.0,4330642.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,clock6-knife2,dot,5326210.0,4015777.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,elephant6-knife2,dot,5326210.0,3401933.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,elephant8-knife2,dot,5326210.0,3866190.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,elephant7-knife2,dot,5326210.0,4379963.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,cat7-knife2,cos,0.9998788833618164,0.9979375600814819,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,cat5-knife2,cos,0.9998788833618164,0.9978452324867249,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,cat9-knife2,cos,0.9998788833618164,0.9996479153633118,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,car8-knife2,cos,0.9998788833618164,0.999108076095581,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,car5-knife2,cos,0.9998788833618164,0.9986147284507751,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,dog5-knife2,cos,0.9998788833618164,0.998342752456665,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,bear9-knife2,cos,0.9998788833618164,0.9976364970207214,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,bear2-knife2,cos,0.9998788833618164,0.9990423321723938,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,bear10-knife2,cos,0.9998788833618164,0.9991942048072815,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,boat6-knife2,cos,0.9998788833618164,0.9997021555900574,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,boat9-knife2,cos,0.9998788833618164,0.9990943670272827,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,boat4-knife2,cos,0.9998788833618164,0.999294102191925,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,boat5-knife2,cos,0.9998788833618164,0.9993600249290466,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,oven4-knife2,cos,0.9998788833618164,0.9982971549034119,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,oven8-knife2,cos,0.9998788833618164,0.9983665943145752,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,chair7-knife2,cos,0.9998788833618164,0.9987969994544983,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,chair8-knife2,cos,0.9998788833618164,0.99970543384552,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,truck3-knife2,cos,0.9998788833618164,0.9981573224067688,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,truck6-knife2,cos,0.9998788833618164,0.9993783831596375,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,bird8-knife2,cos,0.9998788833618164,0.9996358156204224,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,bird7-knife2,cos,0.9998788833618164,0.9997028112411499,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,bicycle7-knife2,cos,0.9998788833618164,0.9998176097869873,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,keyboard5-knife2,cos,0.9998788833618164,0.9984911680221558,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,keyboard4-knife2,cos,0.9998788833618164,0.9986236095428467,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,keyboard6-knife2,cos,0.9998788833618164,0.9995056390762329,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,clock6-knife2,cos,0.9998788833618164,0.9992794990539551,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,elephant6-knife2,cos,0.9998788833618164,0.9981256127357483,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,elephant8-knife2,cos,0.9998788833618164,0.9988771080970764,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,elephant7-knife2,cos,0.9998788833618164,0.9995185136795044,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,cat7-knife2,cos,0.9999502897262573,0.9979375600814819,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,cat5-knife2,cos,0.9999502897262573,0.9978452324867249,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,cat9-knife2,cos,0.9999502897262573,0.9996479153633118,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,car8-knife2,cos,0.9999502897262573,0.999108076095581,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,car5-knife2,cos,0.9999502897262573,0.9986147284507751,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,dog5-knife2,cos,0.9999502897262573,0.998342752456665,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bear9-knife2,cos,0.9999502897262573,0.9976364970207214,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bear2-knife2,cos,0.9999502897262573,0.9990423321723938,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bear10-knife2,cos,0.9999502897262573,0.9991942048072815,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,boat6-knife2,cos,0.9999502897262573,0.9997021555900574,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,boat9-knife2,cos,0.9999502897262573,0.9990943670272827,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,boat4-knife2,cos,0.9999502897262573,0.999294102191925,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,boat5-knife2,cos,0.9999502897262573,0.9993600249290466,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,oven4-knife2,cos,0.9999502897262573,0.9982971549034119,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,oven8-knife2,cos,0.9999502897262573,0.9983665943145752,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,chair7-knife2,cos,0.9999502897262573,0.9987969994544983,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,chair8-knife2,cos,0.9999502897262573,0.99970543384552,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,truck3-knife2,cos,0.9999502897262573,0.9981573224067688,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,truck6-knife2,cos,0.9999502897262573,0.9993783831596375,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bird8-knife2,cos,0.9999502897262573,0.9996358156204224,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bird7-knife2,cos,0.9999502897262573,0.9997028112411499,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bicycle7-knife2,cos,0.9999502897262573,0.9998176097869873,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,keyboard5-knife2,cos,0.9999502897262573,0.9984911680221558,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,keyboard4-knife2,cos,0.9999502897262573,0.9986236095428467,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,keyboard6-knife2,cos,0.9999502897262573,0.9995056390762329,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,clock6-knife2,cos,0.9999502897262573,0.9992794990539551,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,elephant6-knife2,cos,0.9999502897262573,0.9981256127357483,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,elephant8-knife2,cos,0.9999502897262573,0.9988771080970764,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,elephant7-knife2,cos,0.9999502897262573,0.9995185136795044,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,cat7-knife2,cos,0.9999210238456726,0.9979375600814819,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,cat5-knife2,cos,0.9999210238456726,0.9978452324867249,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,cat9-knife2,cos,0.9999210238456726,0.9996479153633118,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,car8-knife2,cos,0.9999210238456726,0.999108076095581,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,car5-knife2,cos,0.9999210238456726,0.9986147284507751,1,0
