Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,bird10-cat1,dot,4281128.0,3930366.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,bird3-cat1,dot,4281128.0,3794466.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,airplane3-cat1,dot,4281128.0,4347878.5,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,airplane2-cat1,dot,4281128.0,3872851.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,bicycle4-cat1,dot,4281128.0,4336306.5,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,bicycle5-cat1,dot,4281128.0,4374433.0,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,bicycle7-cat1,dot,4281128.0,4469924.5,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,bicycle6-cat1,dot,4281128.0,4389038.5,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,bottle5-cat1,dot,4281128.0,4067894.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,keyboard5-cat1,dot,4281128.0,2899650.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,keyboard9-cat1,dot,4281128.0,2861898.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,clock3-cat1,dot,4281128.0,2389278.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,clock9-cat1,dot,4281128.0,3129485.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,clock8-cat1,dot,4281128.0,2864902.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,clock10-cat1,dot,4281128.0,3985755.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,knife3-cat1,dot,4281128.0,4231377.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,elephant7-cat1,dot,4281128.0,3828303.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,elephant8-cat1,dot,4281128.0,3413730.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,elephant2-cat1,dot,4281128.0,3652044.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,car5-cat1,dot,3983546.5,3204813.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,car9-cat1,dot,3983546.5,3280946.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,car8-cat1,dot,3983546.5,3429358.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,dog2-cat1,dot,3983546.5,2408282.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,dog9-cat1,dot,3983546.5,4132032.5,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,dog6-cat1,dot,3983546.5,3381923.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bear3-cat1,dot,3983546.5,2981087.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,boat6-cat1,dot,3983546.5,4059688.5,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,boat10-cat1,dot,3983546.5,3720423.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,oven7-cat1,dot,3983546.5,2638727.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,oven1-cat1,dot,3983546.5,2103212.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,chair10-cat1,dot,3983546.5,3875470.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,chair7-cat1,dot,3983546.5,3299793.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,truck1-cat1,dot,3983546.5,2200772.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,truck3-cat1,dot,3983546.5,2854862.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bird10-cat1,dot,3983546.5,3930366.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bird3-cat1,dot,3983546.5,3794466.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,airplane3-cat1,dot,3983546.5,4347878.5,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,airplane2-cat1,dot,3983546.5,3872851.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bicycle4-cat1,dot,3983546.5,4336306.5,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bicycle5-cat1,dot,3983546.5,4374433.0,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bicycle7-cat1,dot,3983546.5,4469924.5,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bicycle6-cat1,dot,3983546.5,4389038.5,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bottle5-cat1,dot,3983546.5,4067894.5,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,keyboard5-cat1,dot,3983546.5,2899650.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,keyboard9-cat1,dot,3983546.5,2861898.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,clock3-cat1,dot,3983546.5,2389278.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,clock9-cat1,dot,3983546.5,3129485.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,clock8-cat1,dot,3983546.5,2864902.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,clock10-cat1,dot,3983546.5,3985755.75,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,knife3-cat1,dot,3983546.5,4231377.5,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,elephant7-cat1,dot,3983546.5,3828303.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,elephant8-cat1,dot,3983546.5,3413730.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,elephant2-cat1,dot,3983546.5,3652044.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,car5-cat1,dot,4283263.0,3204813.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,car9-cat1,dot,4283263.0,3280946.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,car8-cat1,dot,4283263.0,3429358.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,dog2-cat1,dot,4283263.0,2408282.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,dog9-cat1,dot,4283263.0,4132032.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,dog6-cat1,dot,4283263.0,3381923.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bear3-cat1,dot,4283263.0,2981087.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,boat6-cat1,dot,4283263.0,4059688.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,boat10-cat1,dot,4283263.0,3720423.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,oven7-cat1,dot,4283263.0,2638727.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,oven1-cat1,dot,4283263.0,2103212.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,chair10-cat1,dot,4283263.0,3875470.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,chair7-cat1,dot,4283263.0,3299793.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,truck1-cat1,dot,4283263.0,2200772.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,truck3-cat1,dot,4283263.0,2854862.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bird10-cat1,dot,4283263.0,3930366.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bird3-cat1,dot,4283263.0,3794466.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,airplane3-cat1,dot,4283263.0,4347878.5,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,airplane2-cat1,dot,4283263.0,3872851.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bicycle4-cat1,dot,4283263.0,4336306.5,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bicycle5-cat1,dot,4283263.0,4374433.0,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bicycle7-cat1,dot,4283263.0,4469924.5,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bicycle6-cat1,dot,4283263.0,4389038.5,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bottle5-cat1,dot,4283263.0,4067894.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,keyboard5-cat1,dot,4283263.0,2899650.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,keyboard9-cat1,dot,4283263.0,2861898.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,clock3-cat1,dot,4283263.0,2389278.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,clock9-cat1,dot,4283263.0,3129485.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,clock8-cat1,dot,4283263.0,2864902.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,clock10-cat1,dot,4283263.0,3985755.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,knife3-cat1,dot,4283263.0,4231377.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,elephant7-cat1,dot,4283263.0,3828303.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,elephant8-cat1,dot,4283263.0,3413730.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,elephant2-cat1,dot,4283263.0,3652044.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,car5-cat1,dot,4434727.0,3204813.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,car9-cat1,dot,4434727.0,3280946.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,car8-cat1,dot,4434727.0,3429358.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,dog2-cat1,dot,4434727.0,2408282.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,dog9-cat1,dot,4434727.0,4132032.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,dog6-cat1,dot,4434727.0,3381923.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bear3-cat1,dot,4434727.0,2981087.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,boat6-cat1,dot,4434727.0,4059688.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,boat10-cat1,dot,4434727.0,3720423.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,oven7-cat1,dot,4434727.0,2638727.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,oven1-cat1,dot,4434727.0,2103212.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,chair10-cat1,dot,4434727.0,3875470.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,chair7-cat1,dot,4434727.0,3299793.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,truck1-cat1,dot,4434727.0,2200772.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,truck3-cat1,dot,4434727.0,2854862.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bird10-cat1,dot,4434727.0,3930366.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bird3-cat1,dot,4434727.0,3794466.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,airplane3-cat1,dot,4434727.0,4347878.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,airplane2-cat1,dot,4434727.0,3872851.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bicycle4-cat1,dot,4434727.0,4336306.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bicycle5-cat1,dot,4434727.0,4374433.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bicycle7-cat1,dot,4434727.0,4469924.5,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bicycle6-cat1,dot,4434727.0,4389038.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bottle5-cat1,dot,4434727.0,4067894.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,keyboard5-cat1,dot,4434727.0,2899650.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,keyboard9-cat1,dot,4434727.0,2861898.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,clock3-cat1,dot,4434727.0,2389278.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,clock9-cat1,dot,4434727.0,3129485.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,clock8-cat1,dot,4434727.0,2864902.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,clock10-cat1,dot,4434727.0,3985755.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,knife3-cat1,dot,4434727.0,4231377.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,elephant7-cat1,dot,4434727.0,3828303.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,elephant8-cat1,dot,4434727.0,3413730.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,elephant2-cat1,dot,4434727.0,3652044.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,car5-cat1,dot,4315358.0,3204813.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,car9-cat1,dot,4315358.0,3280946.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,car8-cat1,dot,4315358.0,3429358.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,dog2-cat1,dot,4315358.0,2408282.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,dog9-cat1,dot,4315358.0,4132032.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,dog6-cat1,dot,4315358.0,3381923.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bear3-cat1,dot,4315358.0,2981087.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,boat6-cat1,dot,4315358.0,4059688.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,boat10-cat1,dot,4315358.0,3720423.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,oven7-cat1,dot,4315358.0,2638727.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,oven1-cat1,dot,4315358.0,2103212.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,chair10-cat1,dot,4315358.0,3875470.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,chair7-cat1,dot,4315358.0,3299793.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,truck1-cat1,dot,4315358.0,2200772.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,truck3-cat1,dot,4315358.0,2854862.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bird10-cat1,dot,4315358.0,3930366.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bird3-cat1,dot,4315358.0,3794466.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,airplane3-cat1,dot,4315358.0,4347878.5,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,airplane2-cat1,dot,4315358.0,3872851.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bicycle4-cat1,dot,4315358.0,4336306.5,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bicycle5-cat1,dot,4315358.0,4374433.0,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bicycle7-cat1,dot,4315358.0,4469924.5,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bicycle6-cat1,dot,4315358.0,4389038.5,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bottle5-cat1,dot,4315358.0,4067894.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,keyboard5-cat1,dot,4315358.0,2899650.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,keyboard9-cat1,dot,4315358.0,2861898.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,clock3-cat1,dot,4315358.0,2389278.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,clock9-cat1,dot,4315358.0,3129485.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,clock8-cat1,dot,4315358.0,2864902.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,clock10-cat1,dot,4315358.0,3985755.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,knife3-cat1,dot,4315358.0,4231377.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,elephant7-cat1,dot,4315358.0,3828303.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,elephant8-cat1,dot,4315358.0,3413730.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,elephant2-cat1,dot,4315358.0,3652044.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,car5-cat1,dot,4187509.5,3204813.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,car9-cat1,dot,4187509.5,3280946.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,car8-cat1,dot,4187509.5,3429358.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,dog2-cat1,dot,4187509.5,2408282.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,dog9-cat1,dot,4187509.5,4132032.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,dog6-cat1,dot,4187509.5,3381923.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bear3-cat1,dot,4187509.5,2981087.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,boat6-cat1,dot,4187509.5,4059688.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,boat10-cat1,dot,4187509.5,3720423.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,oven7-cat1,dot,4187509.5,2638727.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,oven1-cat1,dot,4187509.5,2103212.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,chair10-cat1,dot,4187509.5,3875470.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,chair7-cat1,dot,4187509.5,3299793.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,truck1-cat1,dot,4187509.5,2200772.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,truck3-cat1,dot,4187509.5,2854862.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bird10-cat1,dot,4187509.5,3930366.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bird3-cat1,dot,4187509.5,3794466.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,airplane3-cat1,dot,4187509.5,4347878.5,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,airplane2-cat1,dot,4187509.5,3872851.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bicycle4-cat1,dot,4187509.5,4336306.5,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bicycle5-cat1,dot,4187509.5,4374433.0,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bicycle7-cat1,dot,4187509.5,4469924.5,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bicycle6-cat1,dot,4187509.5,4389038.5,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bottle5-cat1,dot,4187509.5,4067894.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,keyboard5-cat1,dot,4187509.5,2899650.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,keyboard9-cat1,dot,4187509.5,2861898.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,clock3-cat1,dot,4187509.5,2389278.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,clock9-cat1,dot,4187509.5,3129485.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,clock8-cat1,dot,4187509.5,2864902.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,clock10-cat1,dot,4187509.5,3985755.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,knife3-cat1,dot,4187509.5,4231377.5,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,elephant7-cat1,dot,4187509.5,3828303.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,elephant8-cat1,dot,4187509.5,3413730.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,elephant2-cat1,dot,4187509.5,3652044.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,car5-cat1,cos,0.9998669028282166,0.9983404278755188,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,car9-cat1,cos,0.9998669028282166,0.9987844228744507,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,car8-cat1,cos,0.9998669028282166,0.9990761876106262,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,dog2-cat1,cos,0.9998669028282166,0.9971022009849548,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,dog9-cat1,cos,0.9998669028282166,0.9995507001876831,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,dog6-cat1,cos,0.9998669028282166,0.9987362027168274,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,bear3-cat1,cos,0.9998669028282166,0.9985736012458801,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,boat6-cat1,cos,0.9998669028282166,0.9996349811553955,1,0
