Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,dog1-cat3,dot,2445714.0,2214495.25,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bear4-cat3,dot,2445714.0,2890250.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bear6-cat3,dot,2445714.0,2310346.5,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,boat3-cat3,dot,2445714.0,2546562.75,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,boat9-cat3,dot,2445714.0,2670985.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,boat7-cat3,dot,2445714.0,3013380.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,oven8-cat3,dot,2445714.0,1855693.0,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,chair5-cat3,dot,2445714.0,2894100.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,chair1-cat3,dot,2445714.0,2865821.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bird7-cat3,dot,2445714.0,3143783.75,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bird4-cat3,dot,2445714.0,2732818.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,airplane7-cat3,dot,2445714.0,3008149.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,airplane4-cat3,dot,2445714.0,3141837.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bicycle9-cat3,dot,2445714.0,3449156.25,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bottle1-cat3,dot,2445714.0,2949959.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bottle3-cat3,dot,2445714.0,3007131.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,keyboard8-cat3,dot,2445714.0,2216924.0,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,knife2-cat3,dot,2445714.0,3017628.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,car4-cat3,dot,2361968.75,2638098.75,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,car2-cat3,dot,2361968.75,2311841.0,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,dog4-cat3,dot,2361968.75,2900508.75,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,dog1-cat3,dot,2361968.75,2214495.25,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bear4-cat3,dot,2361968.75,2890250.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bear6-cat3,dot,2361968.75,2310346.5,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,boat3-cat3,dot,2361968.75,2546562.75,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,boat9-cat3,dot,2361968.75,2670985.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,boat7-cat3,dot,2361968.75,3013380.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,oven8-cat3,dot,2361968.75,1855693.0,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,chair5-cat3,dot,2361968.75,2894100.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,chair1-cat3,dot,2361968.75,2865821.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bird7-cat3,dot,2361968.75,3143783.75,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bird4-cat3,dot,2361968.75,2732818.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,airplane7-cat3,dot,2361968.75,3008149.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,airplane4-cat3,dot,2361968.75,3141837.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bicycle9-cat3,dot,2361968.75,3449156.25,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bottle1-cat3,dot,2361968.75,2949959.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bottle3-cat3,dot,2361968.75,3007131.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,keyboard8-cat3,dot,2361968.75,2216924.0,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,knife2-cat3,dot,2361968.75,3017628.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,car4-cat3,dot,2823757.5,2638098.75,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,car2-cat3,dot,2823757.5,2311841.0,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,dog4-cat3,dot,2823757.5,2900508.75,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,dog1-cat3,dot,2823757.5,2214495.25,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bear4-cat3,dot,2823757.5,2890250.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bear6-cat3,dot,2823757.5,2310346.5,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,boat3-cat3,dot,2823757.5,2546562.75,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,boat9-cat3,dot,2823757.5,2670985.0,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,boat7-cat3,dot,2823757.5,3013380.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,oven8-cat3,dot,2823757.5,1855693.0,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,chair5-cat3,dot,2823757.5,2894100.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,chair1-cat3,dot,2823757.5,2865821.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bird7-cat3,dot,2823757.5,3143783.75,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bird4-cat3,dot,2823757.5,2732818.5,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,airplane7-cat3,dot,2823757.5,3008149.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,airplane4-cat3,dot,2823757.5,3141837.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bicycle9-cat3,dot,2823757.5,3449156.25,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bottle1-cat3,dot,2823757.5,2949959.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bottle3-cat3,dot,2823757.5,3007131.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,keyboard8-cat3,dot,2823757.5,2216924.0,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,knife2-cat3,dot,2823757.5,3017628.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,car4-cat3,dot,2412361.5,2638098.75,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,car2-cat3,dot,2412361.5,2311841.0,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,dog4-cat3,dot,2412361.5,2900508.75,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,dog1-cat3,dot,2412361.5,2214495.25,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bear4-cat3,dot,2412361.5,2890250.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bear6-cat3,dot,2412361.5,2310346.5,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,boat3-cat3,dot,2412361.5,2546562.75,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,boat9-cat3,dot,2412361.5,2670985.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,boat7-cat3,dot,2412361.5,3013380.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,oven8-cat3,dot,2412361.5,1855693.0,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,chair5-cat3,dot,2412361.5,2894100.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,chair1-cat3,dot,2412361.5,2865821.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bird7-cat3,dot,2412361.5,3143783.75,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bird4-cat3,dot,2412361.5,2732818.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,airplane7-cat3,dot,2412361.5,3008149.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,airplane4-cat3,dot,2412361.5,3141837.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bicycle9-cat3,dot,2412361.5,3449156.25,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bottle1-cat3,dot,2412361.5,2949959.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bottle3-cat3,dot,2412361.5,3007131.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,keyboard8-cat3,dot,2412361.5,2216924.0,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,knife2-cat3,dot,2412361.5,3017628.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,car4-cat3,dot,2701134.25,2638098.75,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,car2-cat3,dot,2701134.25,2311841.0,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,dog4-cat3,dot,2701134.25,2900508.75,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,dog1-cat3,dot,2701134.25,2214495.25,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,bear4-cat3,dot,2701134.25,2890250.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,bear6-cat3,dot,2701134.25,2310346.5,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,boat3-cat3,dot,2701134.25,2546562.75,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,boat9-cat3,dot,2701134.25,2670985.0,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,boat7-cat3,dot,2701134.25,3013380.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,oven8-cat3,dot,2701134.25,1855693.0,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,chair5-cat3,dot,2701134.25,2894100.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,chair1-cat3,dot,2701134.25,2865821.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,bird7-cat3,dot,2701134.25,3143783.75,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,bird4-cat3,dot,2701134.25,2732818.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,airplane7-cat3,dot,2701134.25,3008149.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,airplane4-cat3,dot,2701134.25,3141837.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,bicycle9-cat3,dot,2701134.25,3449156.25,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,bottle1-cat3,dot,2701134.25,2949959.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,bottle3-cat3,dot,2701134.25,3007131.0,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,keyboard8-cat3,dot,2701134.25,2216924.0,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-airplane2,knife2-cat3,dot,2701134.25,3017628.5,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,car4-cat3,cos,0.9995836615562439,0.999293863773346,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,car2-cat3,cos,0.9995836615562439,0.9996467232704163,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,dog4-cat3,cos,0.9995836615562439,0.9982607364654541,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,dog1-cat3,cos,0.9995836615562439,0.9978142380714417,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,bear4-cat3,cos,0.9995836615562439,0.9989076256752014,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,bear6-cat3,cos,0.9995836615562439,0.9985315799713135,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,boat3-cat3,cos,0.9995836615562439,0.9990329742431641,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,boat9-cat3,cos,0.9995836615562439,0.9981434941291809,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,boat7-cat3,cos,0.9995836615562439,0.9981282949447632,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,oven8-cat3,cos,0.9995836615562439,0.9990411996841431,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,chair5-cat3,cos,0.9995836615562439,0.9985679984092712,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,chair1-cat3,cos,0.9995836615562439,0.9983431100845337,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,bird7-cat3,cos,0.9995836615562439,0.997769296169281,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,bird4-cat3,cos,0.9995836615562439,0.9985373616218567,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,airplane7-cat3,cos,0.9995836615562439,0.9984202980995178,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,airplane4-cat3,cos,0.9995836615562439,0.9980536699295044,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,bicycle9-cat3,cos,0.9995836615562439,0.9977080225944519,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,bottle1-cat3,cos,0.9995836615562439,0.9981237649917603,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,bottle3-cat3,cos,0.9995836615562439,0.9979894161224365,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,keyboard8-cat3,cos,0.9995836615562439,0.9986501932144165,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-knife3,knife2-cat3,cos,0.9995836615562439,0.9983002543449402,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,car4-cat3,cos,0.9997267127037048,0.999293863773346,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,car2-cat3,cos,0.9997267127037048,0.9996467232704163,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,dog4-cat3,cos,0.9997267127037048,0.9982607364654541,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,dog1-cat3,cos,0.9997267127037048,0.9978142380714417,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bear4-cat3,cos,0.9997267127037048,0.9989076256752014,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bear6-cat3,cos,0.9997267127037048,0.9985315799713135,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,boat3-cat3,cos,0.9997267127037048,0.9990329742431641,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,boat9-cat3,cos,0.9997267127037048,0.9981434941291809,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,boat7-cat3,cos,0.9997267127037048,0.9981282949447632,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,oven8-cat3,cos,0.9997267127037048,0.9990411996841431,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,chair5-cat3,cos,0.9997267127037048,0.9985679984092712,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,chair1-cat3,cos,0.9997267127037048,0.9983431100845337,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bird7-cat3,cos,0.9997267127037048,0.997769296169281,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bird4-cat3,cos,0.9997267127037048,0.9985373616218567,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,airplane7-cat3,cos,0.9997267127037048,0.9984202980995178,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,airplane4-cat3,cos,0.9997267127037048,0.9980536699295044,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bicycle9-cat3,cos,0.9997267127037048,0.9977080225944519,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bottle1-cat3,cos,0.9997267127037048,0.9981237649917603,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,bottle3-cat3,cos,0.9997267127037048,0.9979894161224365,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,keyboard8-cat3,cos,0.9997267127037048,0.9986501932144165,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-keyboard1,knife2-cat3,cos,0.9997267127037048,0.9983002543449402,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,car4-cat3,cos,0.9997307062149048,0.999293863773346,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,car2-cat3,cos,0.9997307062149048,0.9996467232704163,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,dog4-cat3,cos,0.9997307062149048,0.9982607364654541,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,dog1-cat3,cos,0.9997307062149048,0.9978142380714417,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bear4-cat3,cos,0.9997307062149048,0.9989076256752014,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bear6-cat3,cos,0.9997307062149048,0.9985315799713135,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,boat3-cat3,cos,0.9997307062149048,0.9990329742431641,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,boat9-cat3,cos,0.9997307062149048,0.9981434941291809,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,boat7-cat3,cos,0.9997307062149048,0.9981282949447632,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,oven8-cat3,cos,0.9997307062149048,0.9990411996841431,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,chair5-cat3,cos,0.9997307062149048,0.9985679984092712,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,chair1-cat3,cos,0.9997307062149048,0.9983431100845337,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bird7-cat3,cos,0.9997307062149048,0.997769296169281,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bird4-cat3,cos,0.9997307062149048,0.9985373616218567,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,airplane7-cat3,cos,0.9997307062149048,0.9984202980995178,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,airplane4-cat3,cos,0.9997307062149048,0.9980536699295044,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bicycle9-cat3,cos,0.9997307062149048,0.9977080225944519,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bottle1-cat3,cos,0.9997307062149048,0.9981237649917603,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,bottle3-cat3,cos,0.9997307062149048,0.9979894161224365,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,keyboard8-cat3,cos,0.9997307062149048,0.9986501932144165,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-bird2,knife2-cat3,cos,0.9997307062149048,0.9983002543449402,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,car4-cat3,cos,0.9992123246192932,0.999293863773346,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,car2-cat3,cos,0.9992123246192932,0.9996467232704163,0,1
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,dog4-cat3,cos,0.9992123246192932,0.9982607364654541,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,dog1-cat3,cos,0.9992123246192932,0.9978142380714417,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bear4-cat3,cos,0.9992123246192932,0.9989076256752014,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bear6-cat3,cos,0.9992123246192932,0.9985315799713135,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,boat3-cat3,cos,0.9992123246192932,0.9990329742431641,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,boat9-cat3,cos,0.9992123246192932,0.9981434941291809,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,boat7-cat3,cos,0.9992123246192932,0.9981282949447632,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,oven8-cat3,cos,0.9992123246192932,0.9990411996841431,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,chair5-cat3,cos,0.9992123246192932,0.9985679984092712,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,chair1-cat3,cos,0.9992123246192932,0.9983431100845337,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bird7-cat3,cos,0.9992123246192932,0.997769296169281,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bird4-cat3,cos,0.9992123246192932,0.9985373616218567,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,airplane7-cat3,cos,0.9992123246192932,0.9984202980995178,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,airplane4-cat3,cos,0.9992123246192932,0.9980536699295044,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bicycle9-cat3,cos,0.9992123246192932,0.9977080225944519,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bottle1-cat3,cos,0.9992123246192932,0.9981237649917603,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,bottle3-cat3,cos,0.9992123246192932,0.9979894161224365,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,keyboard8-cat3,cos,0.9992123246192932,0.9986501932144165,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-car1,knife2-cat3,cos,0.9992123246192932,0.9983002543449402,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,car4-cat3,cos,0.9998710751533508,0.999293863773346,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,car2-cat3,cos,0.9998710751533508,0.9996467232704163,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,dog4-cat3,cos,0.9998710751533508,0.9982607364654541,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,dog1-cat3,cos,0.9998710751533508,0.9978142380714417,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bear4-cat3,cos,0.9998710751533508,0.9989076256752014,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bear6-cat3,cos,0.9998710751533508,0.9985315799713135,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,boat3-cat3,cos,0.9998710751533508,0.9990329742431641,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,boat9-cat3,cos,0.9998710751533508,0.9981434941291809,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,boat7-cat3,cos,0.9998710751533508,0.9981282949447632,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,oven8-cat3,cos,0.9998710751533508,0.9990411996841431,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,chair5-cat3,cos,0.9998710751533508,0.9985679984092712,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,chair1-cat3,cos,0.9998710751533508,0.9983431100845337,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bird7-cat3,cos,0.9998710751533508,0.997769296169281,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,bird4-cat3,cos,0.9998710751533508,0.9985373616218567,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,airplane7-cat3,cos,0.9998710751533508,0.9984202980995178,1,0
resnet50_random,truck5-cat3,truck5,cat3,truck5-dog3,airplane4-cat3,cos,0.9998710751533508,0.9980536699295044,1,0
