Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bird7-oven3,dot,3029327.75,3326683.0,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bird5-oven3,dot,3029327.75,3027331.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,airplane5-oven3,dot,3029327.75,2964617.5,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bicycle4-oven3,dot,3029327.75,3438005.5,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bicycle3-oven3,dot,3029327.75,3371415.5,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bicycle5-oven3,dot,3029327.75,3508994.25,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bottle6-oven3,dot,3029327.75,3218065.25,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,clock8-oven3,dot,3029327.75,2299238.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,knife6-oven3,dot,3029327.75,3328691.5,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,knife10-oven3,dot,3029327.75,3080402.5,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,elephant8-oven3,dot,3029327.75,2730149.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,car1-oven3,dot,2991632.5,1739358.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,car3-oven3,dot,2991632.5,2809446.75,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,dog8-oven3,dot,2991632.5,3246414.0,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bear7-oven3,dot,2991632.5,1873628.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bear5-oven3,dot,2991632.5,2456098.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,boat2-oven3,dot,2991632.5,3063356.5,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,boat7-oven3,dot,2991632.5,3211470.0,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,chair1-oven3,dot,2991632.5,3036413.75,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,truck6-oven3,dot,2991632.5,2954442.75,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,truck2-oven3,dot,2991632.5,2434843.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bird7-oven3,dot,2991632.5,3326683.0,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bird5-oven3,dot,2991632.5,3027331.0,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,airplane5-oven3,dot,2991632.5,2964617.5,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bicycle4-oven3,dot,2991632.5,3438005.5,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bicycle3-oven3,dot,2991632.5,3371415.5,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bicycle5-oven3,dot,2991632.5,3508994.25,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bottle6-oven3,dot,2991632.5,3218065.25,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,clock8-oven3,dot,2991632.5,2299238.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,knife6-oven3,dot,2991632.5,3328691.5,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,knife10-oven3,dot,2991632.5,3080402.5,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,elephant8-oven3,dot,2991632.5,2730149.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,car1-oven3,dot,3017172.0,1739358.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,car3-oven3,dot,3017172.0,2809446.75,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,dog8-oven3,dot,3017172.0,3246414.0,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bear7-oven3,dot,3017172.0,1873628.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bear5-oven3,dot,3017172.0,2456098.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,boat2-oven3,dot,3017172.0,3063356.5,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,boat7-oven3,dot,3017172.0,3211470.0,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,chair1-oven3,dot,3017172.0,3036413.75,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,truck6-oven3,dot,3017172.0,2954442.75,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,truck2-oven3,dot,3017172.0,2434843.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bird7-oven3,dot,3017172.0,3326683.0,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bird5-oven3,dot,3017172.0,3027331.0,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,airplane5-oven3,dot,3017172.0,2964617.5,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bicycle4-oven3,dot,3017172.0,3438005.5,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bicycle3-oven3,dot,3017172.0,3371415.5,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bicycle5-oven3,dot,3017172.0,3508994.25,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bottle6-oven3,dot,3017172.0,3218065.25,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,clock8-oven3,dot,3017172.0,2299238.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,knife6-oven3,dot,3017172.0,3328691.5,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,knife10-oven3,dot,3017172.0,3080402.5,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,elephant8-oven3,dot,3017172.0,2730149.0,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,car1-oven3,cos,0.9997380375862122,0.998730480670929,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,car3-oven3,cos,0.9997380375862122,0.9994536638259888,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,dog8-oven3,cos,0.9997380375862122,0.998927891254425,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bear7-oven3,cos,0.9997380375862122,0.9972841143608093,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bear5-oven3,cos,0.9997380375862122,0.9988788366317749,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,boat2-oven3,cos,0.9997380375862122,0.9987068772315979,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,boat7-oven3,cos,0.9997380375862122,0.9984588623046875,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,chair1-oven3,cos,0.9997380375862122,0.9988067746162415,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,truck6-oven3,cos,0.9997380375862122,0.9989219307899475,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,truck2-oven3,cos,0.9997380375862122,0.9994456768035889,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bird7-oven3,cos,0.9997380375862122,0.9985089302062988,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bird5-oven3,cos,0.9997380375862122,0.9992577433586121,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,airplane5-oven3,cos,0.9997380375862122,0.9993537068367004,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bicycle4-oven3,cos,0.9997380375862122,0.9986714720726013,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bicycle3-oven3,cos,0.9997380375862122,0.9986991286277771,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bicycle5-oven3,cos,0.9997380375862122,0.9983254075050354,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bottle6-oven3,cos,0.9997380375862122,0.9987002015113831,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,clock8-oven3,cos,0.9997380375862122,0.9980517625808716,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,knife6-oven3,cos,0.9997380375862122,0.99833083152771,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,knife10-oven3,cos,0.9997380375862122,0.9990311861038208,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,elephant8-oven3,cos,0.9997380375862122,0.9993932843208313,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,car1-oven3,cos,0.9991271495819092,0.998730480670929,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,car3-oven3,cos,0.9991271495819092,0.9994536638259888,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,dog8-oven3,cos,0.9991271495819092,0.998927891254425,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bear7-oven3,cos,0.9991271495819092,0.9972841143608093,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bear5-oven3,cos,0.9991271495819092,0.9988788366317749,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,boat2-oven3,cos,0.9991271495819092,0.9987068772315979,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,boat7-oven3,cos,0.9991271495819092,0.9984588623046875,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,chair1-oven3,cos,0.9991271495819092,0.9988067746162415,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,truck6-oven3,cos,0.9991271495819092,0.9989219307899475,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,truck2-oven3,cos,0.9991271495819092,0.9994456768035889,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bird7-oven3,cos,0.9991271495819092,0.9985089302062988,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bird5-oven3,cos,0.9991271495819092,0.9992577433586121,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,airplane5-oven3,cos,0.9991271495819092,0.9993537068367004,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bicycle4-oven3,cos,0.9991271495819092,0.9986714720726013,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bicycle3-oven3,cos,0.9991271495819092,0.9986991286277771,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bicycle5-oven3,cos,0.9991271495819092,0.9983254075050354,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bottle6-oven3,cos,0.9991271495819092,0.9987002015113831,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,clock8-oven3,cos,0.9991271495819092,0.9980517625808716,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,knife6-oven3,cos,0.9991271495819092,0.99833083152771,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,knife10-oven3,cos,0.9991271495819092,0.9990311861038208,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,elephant8-oven3,cos,0.9991271495819092,0.9993932843208313,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,car1-oven3,cos,0.9992003440856934,0.998730480670929,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,car3-oven3,cos,0.9992003440856934,0.9994536638259888,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,dog8-oven3,cos,0.9992003440856934,0.998927891254425,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bear7-oven3,cos,0.9992003440856934,0.9972841143608093,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bear5-oven3,cos,0.9992003440856934,0.9988788366317749,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,boat2-oven3,cos,0.9992003440856934,0.9987068772315979,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,boat7-oven3,cos,0.9992003440856934,0.9984588623046875,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,chair1-oven3,cos,0.9992003440856934,0.9988067746162415,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,truck6-oven3,cos,0.9992003440856934,0.9989219307899475,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,truck2-oven3,cos,0.9992003440856934,0.9994456768035889,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bird7-oven3,cos,0.9992003440856934,0.9985089302062988,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bird5-oven3,cos,0.9992003440856934,0.9992577433586121,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,airplane5-oven3,cos,0.9992003440856934,0.9993537068367004,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bicycle4-oven3,cos,0.9992003440856934,0.9986714720726013,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bicycle3-oven3,cos,0.9992003440856934,0.9986991286277771,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bicycle5-oven3,cos,0.9992003440856934,0.9983254075050354,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,bottle6-oven3,cos,0.9992003440856934,0.9987002015113831,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,clock8-oven3,cos,0.9992003440856934,0.9980517625808716,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,knife6-oven3,cos,0.9992003440856934,0.99833083152771,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,knife10-oven3,cos,0.9992003440856934,0.9990311861038208,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-boat2,elephant8-oven3,cos,0.9992003440856934,0.9993932843208313,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,car1-oven3,cos,0.9991901516914368,0.998730480670929,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,car3-oven3,cos,0.9991901516914368,0.9994536638259888,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,dog8-oven3,cos,0.9991901516914368,0.998927891254425,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bear7-oven3,cos,0.9991901516914368,0.9972841143608093,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bear5-oven3,cos,0.9991901516914368,0.9988788366317749,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,boat2-oven3,cos,0.9991901516914368,0.9987068772315979,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,boat7-oven3,cos,0.9991901516914368,0.9984588623046875,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,chair1-oven3,cos,0.9991901516914368,0.9988067746162415,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,truck6-oven3,cos,0.9991901516914368,0.9989219307899475,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,truck2-oven3,cos,0.9991901516914368,0.9994456768035889,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bird7-oven3,cos,0.9991901516914368,0.9985089302062988,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bird5-oven3,cos,0.9991901516914368,0.9992577433586121,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,airplane5-oven3,cos,0.9991901516914368,0.9993537068367004,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bicycle4-oven3,cos,0.9991901516914368,0.9986714720726013,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bicycle3-oven3,cos,0.9991901516914368,0.9986991286277771,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bicycle5-oven3,cos,0.9991901516914368,0.9983254075050354,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,bottle6-oven3,cos,0.9991901516914368,0.9987002015113831,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,clock8-oven3,cos,0.9991901516914368,0.9980517625808716,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,knife6-oven3,cos,0.9991901516914368,0.99833083152771,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,knife10-oven3,cos,0.9991901516914368,0.9990311861038208,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-car1,elephant8-oven3,cos,0.9991901516914368,0.9993932843208313,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,car1-oven3,ed,138.4967498779297,500.2137756347656,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,car3-oven3,ed,138.4967498779297,185.0325164794922,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,dog8-oven3,ed,138.4967498779297,460.1084899902344,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bear7-oven3,ed,138.4967498779297,421.8191223144531,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bear5-oven3,ed,138.4967498779297,86.73956298828125,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,boat2-oven3,ed,138.4967498779297,349.24029541015625,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,boat7-oven3,ed,138.4967498779297,442.7712707519531,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,chair1-oven3,ed,138.4967498779297,331.6651611328125,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,truck6-oven3,ed,138.4967498779297,280.34600830078125,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,truck2-oven3,ed,138.4967498779297,78.6903305053711,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bird7-oven3,ed,138.4967498779297,513.6331787109375,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bird5-oven3,ed,138.4967498779297,321.04547119140625,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,airplane5-oven3,ed,138.4967498779297,281.2308349609375,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bicycle4-oven3,ed,138.4967498779297,581.5238037109375,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bicycle3-oven3,ed,138.4967498779297,539.8237915039062,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bicycle5-oven3,ed,138.4967498779297,628.4956665039062,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,bottle6-oven3,ed,138.4967498779297,444.61541748046875,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,clock8-oven3,ed,138.4967498779297,171.00648498535156,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,knife6-oven3,ed,138.4967498779297,516.3994140625,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,knife10-oven3,ed,138.4967498779297,356.2799987792969,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-airplane3,elephant8-oven3,ed,138.4967498779297,139.22586059570312,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,car1-oven3,ed,323.7498779296875,500.2137756347656,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,car3-oven3,ed,323.7498779296875,185.0325164794922,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,dog8-oven3,ed,323.7498779296875,460.1084899902344,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bear7-oven3,ed,323.7498779296875,421.8191223144531,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bear5-oven3,ed,323.7498779296875,86.73956298828125,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,boat2-oven3,ed,323.7498779296875,349.24029541015625,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,boat7-oven3,ed,323.7498779296875,442.7712707519531,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,chair1-oven3,ed,323.7498779296875,331.6651611328125,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,truck6-oven3,ed,323.7498779296875,280.34600830078125,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,truck2-oven3,ed,323.7498779296875,78.6903305053711,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bird7-oven3,ed,323.7498779296875,513.6331787109375,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bird5-oven3,ed,323.7498779296875,321.04547119140625,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,airplane5-oven3,ed,323.7498779296875,281.2308349609375,0,1
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bicycle4-oven3,ed,323.7498779296875,581.5238037109375,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bicycle3-oven3,ed,323.7498779296875,539.8237915039062,1,0
resnet50_random,keyboard10-oven3,keyboard10,oven3,keyboard10-truck1,bicycle5-oven3,ed,323.7498779296875,628.4956665039062,1,0
