Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,keyboard7-boat2,dot,3948920.5,3677420.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,keyboard9-boat2,dot,3948920.5,3716967.25,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,clock10-boat2,dot,3948920.5,4512786.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,elephant1-boat2,dot,3948920.5,3975553.75,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,elephant8-boat2,dot,3948920.5,3986606.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,cat9-boat2,dot,4298885.5,4390597.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,cat2-boat2,dot,4298885.5,3875474.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bear4-boat2,dot,4298885.5,4327181.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bear9-boat2,dot,4298885.5,3129167.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bear5-boat2,dot,4298885.5,3725199.75,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bear8-boat2,dot,4298885.5,3672272.25,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,oven10-boat2,dot,4298885.5,3422854.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,oven9-boat2,dot,4298885.5,3349549.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,chair9-boat2,dot,4298885.5,4486139.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,truck6-boat2,dot,4298885.5,4257297.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bird6-boat2,dot,4298885.5,4421628.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,airplane7-boat2,dot,4298885.5,4472232.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bicycle6-boat2,dot,4298885.5,4914279.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,keyboard10-boat2,dot,4298885.5,3927125.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,keyboard7-boat2,dot,4298885.5,3677420.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,keyboard9-boat2,dot,4298885.5,3716967.25,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,clock10-boat2,dot,4298885.5,4512786.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,elephant1-boat2,dot,4298885.5,3975553.75,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,elephant8-boat2,dot,4298885.5,3986606.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,cat9-boat2,dot,3866266.5,4390597.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,cat2-boat2,dot,3866266.5,3875474.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bear4-boat2,dot,3866266.5,4327181.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bear9-boat2,dot,3866266.5,3129167.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bear5-boat2,dot,3866266.5,3725199.75,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bear8-boat2,dot,3866266.5,3672272.25,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,oven10-boat2,dot,3866266.5,3422854.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,oven9-boat2,dot,3866266.5,3349549.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,chair9-boat2,dot,3866266.5,4486139.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,truck6-boat2,dot,3866266.5,4257297.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bird6-boat2,dot,3866266.5,4421628.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,airplane7-boat2,dot,3866266.5,4472232.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bicycle6-boat2,dot,3866266.5,4914279.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,keyboard10-boat2,dot,3866266.5,3927125.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,keyboard7-boat2,dot,3866266.5,3677420.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,keyboard9-boat2,dot,3866266.5,3716967.25,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,clock10-boat2,dot,3866266.5,4512786.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,elephant1-boat2,dot,3866266.5,3975553.75,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,elephant8-boat2,dot,3866266.5,3986606.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,cat9-boat2,dot,4351613.0,4390597.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,cat2-boat2,dot,4351613.0,3875474.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,bear4-boat2,dot,4351613.0,4327181.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,bear9-boat2,dot,4351613.0,3129167.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,bear5-boat2,dot,4351613.0,3725199.75,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,bear8-boat2,dot,4351613.0,3672272.25,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,oven10-boat2,dot,4351613.0,3422854.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,oven9-boat2,dot,4351613.0,3349549.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,chair9-boat2,dot,4351613.0,4486139.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,truck6-boat2,dot,4351613.0,4257297.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,bird6-boat2,dot,4351613.0,4421628.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,airplane7-boat2,dot,4351613.0,4472232.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,bicycle6-boat2,dot,4351613.0,4914279.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,keyboard10-boat2,dot,4351613.0,3927125.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,keyboard7-boat2,dot,4351613.0,3677420.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,keyboard9-boat2,dot,4351613.0,3716967.25,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,clock10-boat2,dot,4351613.0,4512786.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,elephant1-boat2,dot,4351613.0,3975553.75,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,elephant8-boat2,dot,4351613.0,3986606.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,cat9-boat2,dot,3871810.0,4390597.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,cat2-boat2,dot,3871810.0,3875474.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,bear4-boat2,dot,3871810.0,4327181.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,bear9-boat2,dot,3871810.0,3129167.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,bear5-boat2,dot,3871810.0,3725199.75,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,bear8-boat2,dot,3871810.0,3672272.25,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,oven10-boat2,dot,3871810.0,3422854.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,oven9-boat2,dot,3871810.0,3349549.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,chair9-boat2,dot,3871810.0,4486139.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,truck6-boat2,dot,3871810.0,4257297.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,bird6-boat2,dot,3871810.0,4421628.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,airplane7-boat2,dot,3871810.0,4472232.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,bicycle6-boat2,dot,3871810.0,4914279.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,keyboard10-boat2,dot,3871810.0,3927125.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,keyboard7-boat2,dot,3871810.0,3677420.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,keyboard9-boat2,dot,3871810.0,3716967.25,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,clock10-boat2,dot,3871810.0,4512786.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,elephant1-boat2,dot,3871810.0,3975553.75,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,elephant8-boat2,dot,3871810.0,3986606.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,cat9-boat2,dot,4077964.5,4390597.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,cat2-boat2,dot,4077964.5,3875474.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,bear4-boat2,dot,4077964.5,4327181.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,bear9-boat2,dot,4077964.5,3129167.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,bear5-boat2,dot,4077964.5,3725199.75,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,bear8-boat2,dot,4077964.5,3672272.25,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,oven10-boat2,dot,4077964.5,3422854.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,oven9-boat2,dot,4077964.5,3349549.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,chair9-boat2,dot,4077964.5,4486139.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,truck6-boat2,dot,4077964.5,4257297.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,bird6-boat2,dot,4077964.5,4421628.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,airplane7-boat2,dot,4077964.5,4472232.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,bicycle6-boat2,dot,4077964.5,4914279.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,keyboard10-boat2,dot,4077964.5,3927125.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,keyboard7-boat2,dot,4077964.5,3677420.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,keyboard9-boat2,dot,4077964.5,3716967.25,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,clock10-boat2,dot,4077964.5,4512786.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,elephant1-boat2,dot,4077964.5,3975553.75,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,elephant8-boat2,dot,4077964.5,3986606.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,cat9-boat2,dot,4171098.0,4390597.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,cat2-boat2,dot,4171098.0,3875474.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,bear4-boat2,dot,4171098.0,4327181.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,bear9-boat2,dot,4171098.0,3129167.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,bear5-boat2,dot,4171098.0,3725199.75,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,bear8-boat2,dot,4171098.0,3672272.25,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,oven10-boat2,dot,4171098.0,3422854.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,oven9-boat2,dot,4171098.0,3349549.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,chair9-boat2,dot,4171098.0,4486139.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,truck6-boat2,dot,4171098.0,4257297.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,bird6-boat2,dot,4171098.0,4421628.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,airplane7-boat2,dot,4171098.0,4472232.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,bicycle6-boat2,dot,4171098.0,4914279.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,keyboard10-boat2,dot,4171098.0,3927125.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,keyboard7-boat2,dot,4171098.0,3677420.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,keyboard9-boat2,dot,4171098.0,3716967.25,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,clock10-boat2,dot,4171098.0,4512786.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,elephant1-boat2,dot,4171098.0,3975553.75,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,elephant8-boat2,dot,4171098.0,3986606.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,cat9-boat2,dot,4483428.5,4390597.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,cat2-boat2,dot,4483428.5,3875474.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,bear4-boat2,dot,4483428.5,4327181.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,bear9-boat2,dot,4483428.5,3129167.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,bear5-boat2,dot,4483428.5,3725199.75,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,bear8-boat2,dot,4483428.5,3672272.25,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,oven10-boat2,dot,4483428.5,3422854.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,oven9-boat2,dot,4483428.5,3349549.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,chair9-boat2,dot,4483428.5,4486139.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,truck6-boat2,dot,4483428.5,4257297.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,bird6-boat2,dot,4483428.5,4421628.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,airplane7-boat2,dot,4483428.5,4472232.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,bicycle6-boat2,dot,4483428.5,4914279.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,keyboard10-boat2,dot,4483428.5,3927125.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,keyboard7-boat2,dot,4483428.5,3677420.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,keyboard9-boat2,dot,4483428.5,3716967.25,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,clock10-boat2,dot,4483428.5,4512786.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,elephant1-boat2,dot,4483428.5,3975553.75,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,elephant8-boat2,dot,4483428.5,3986606.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,cat9-boat2,cos,0.9993870258331299,0.9998123645782471,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,cat2-boat2,cos,0.9993870258331299,0.9992849230766296,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,bear4-boat2,cos,0.9993870258331299,0.9997082352638245,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,bear9-boat2,cos,0.9993870258331299,0.9979874491691589,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,bear5-boat2,cos,0.9993870258331299,0.9989569187164307,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,bear8-boat2,cos,0.9993870258331299,0.9988186359405518,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,oven10-boat2,cos,0.9993870258331299,0.9989650249481201,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,oven9-boat2,cos,0.9993870258331299,0.9987313747406006,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,chair9-boat2,cos,0.9993870258331299,0.9995611906051636,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,truck6-boat2,cos,0.9993870258331299,0.9996002316474915,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,bird6-boat2,cos,0.9993870258331299,0.9997739195823669,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,airplane7-boat2,cos,0.9993870258331299,0.9997566938400269,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,bicycle6-boat2,cos,0.9993870258331299,0.9995887875556946,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,keyboard10-boat2,cos,0.9993870258331299,0.9996163249015808,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,keyboard7-boat2,cos,0.9993870258331299,0.9991869330406189,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,keyboard9-boat2,cos,0.9993870258331299,0.9993526935577393,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,clock10-boat2,cos,0.9993870258331299,0.9997237324714661,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,elephant1-boat2,cos,0.9993870258331299,0.9989733695983887,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,elephant8-boat2,cos,0.9993870258331299,0.9993333220481873,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,cat9-boat2,cos,0.9998936057090759,0.9998123645782471,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,cat2-boat2,cos,0.9998936057090759,0.9992849230766296,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bear4-boat2,cos,0.9998936057090759,0.9997082352638245,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bear9-boat2,cos,0.9998936057090759,0.9979874491691589,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bear5-boat2,cos,0.9998936057090759,0.9989569187164307,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bear8-boat2,cos,0.9998936057090759,0.9988186359405518,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,oven10-boat2,cos,0.9998936057090759,0.9989650249481201,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,oven9-boat2,cos,0.9998936057090759,0.9987313747406006,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,chair9-boat2,cos,0.9998936057090759,0.9995611906051636,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,truck6-boat2,cos,0.9998936057090759,0.9996002316474915,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bird6-boat2,cos,0.9998936057090759,0.9997739195823669,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,airplane7-boat2,cos,0.9998936057090759,0.9997566938400269,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bicycle6-boat2,cos,0.9998936057090759,0.9995887875556946,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,keyboard10-boat2,cos,0.9998936057090759,0.9996163249015808,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,keyboard7-boat2,cos,0.9998936057090759,0.9991869330406189,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,keyboard9-boat2,cos,0.9998936057090759,0.9993526935577393,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,clock10-boat2,cos,0.9998936057090759,0.9997237324714661,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,elephant1-boat2,cos,0.9998936057090759,0.9989733695983887,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,elephant8-boat2,cos,0.9998936057090759,0.9993333220481873,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,cat9-boat2,cos,0.9995241165161133,0.9998123645782471,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,cat2-boat2,cos,0.9995241165161133,0.9992849230766296,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bear4-boat2,cos,0.9995241165161133,0.9997082352638245,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bear9-boat2,cos,0.9995241165161133,0.9979874491691589,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bear5-boat2,cos,0.9995241165161133,0.9989569187164307,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bear8-boat2,cos,0.9995241165161133,0.9988186359405518,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,oven10-boat2,cos,0.9995241165161133,0.9989650249481201,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,oven9-boat2,cos,0.9995241165161133,0.9987313747406006,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,chair9-boat2,cos,0.9995241165161133,0.9995611906051636,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,truck6-boat2,cos,0.9995241165161133,0.9996002316474915,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bird6-boat2,cos,0.9995241165161133,0.9997739195823669,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,airplane7-boat2,cos,0.9995241165161133,0.9997566938400269,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bicycle6-boat2,cos,0.9995241165161133,0.9995887875556946,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,keyboard10-boat2,cos,0.9995241165161133,0.9996163249015808,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,keyboard7-boat2,cos,0.9995241165161133,0.9991869330406189,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,keyboard9-boat2,cos,0.9995241165161133,0.9993526935577393,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,clock10-boat2,cos,0.9995241165161133,0.9997237324714661,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,elephant1-boat2,cos,0.9995241165161133,0.9989733695983887,1,0
