Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat4-car2,cat4,car2,cat4-truck3,keyboard3-car2,dot,4347715.5,4500696.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-truck3,clock3-car2,dot,4347715.5,3153495.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-truck3,clock4-car2,dot,4347715.5,3244253.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-truck3,clock6-car2,dot,4347715.5,4107994.25,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-truck3,knife7-car2,dot,4347715.5,4436781.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-truck3,knife4-car2,dot,4347715.5,4450697.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-truck3,knife8-car2,dot,4347715.5,4315297.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-oven1,cat8-car2,dot,4226452.5,3993420.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-oven1,cat5-car2,dot,4226452.5,3526015.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-oven1,cat1-car2,dot,4226452.5,3986652.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-oven1,dog1-car2,dot,4226452.5,3577269.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-oven1,dog7-car2,dot,4226452.5,4116547.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-oven1,bear3-car2,dot,4226452.5,3638192.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-oven1,bear2-car2,dot,4226452.5,3949374.75,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-oven1,bear10-car2,dot,4226452.5,4166599.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-oven1,bear6-car2,dot,4226452.5,3671719.25,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-oven1,boat1-car2,dot,4226452.5,3903465.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-oven1,oven3-car2,dot,4226452.5,3664912.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-oven1,oven9-car2,dot,4226452.5,3406635.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-oven1,chair10-car2,dot,4226452.5,4465949.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-oven1,chair7-car2,dot,4226452.5,3980447.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-oven1,bird7-car2,dot,4226452.5,4617511.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-oven1,bird8-car2,dot,4226452.5,4468421.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-oven1,bird5-car2,dot,4226452.5,4368789.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-oven1,airplane9-car2,dot,4226452.5,4735643.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-oven1,bicycle2-car2,dot,4226452.5,4894590.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-oven1,bicycle4-car2,dot,4226452.5,4906596.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-oven1,bicycle6-car2,dot,4226452.5,4921811.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-oven1,bottle2-car2,dot,4226452.5,4453709.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-oven1,keyboard6-car2,dot,4226452.5,4357953.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-oven1,keyboard3-car2,dot,4226452.5,4500696.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-oven1,clock3-car2,dot,4226452.5,3153495.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-oven1,clock4-car2,dot,4226452.5,3244253.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-oven1,clock6-car2,dot,4226452.5,4107994.25,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-oven1,knife7-car2,dot,4226452.5,4436781.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-oven1,knife4-car2,dot,4226452.5,4450697.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-oven1,knife8-car2,dot,4226452.5,4315297.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,cat8-car2,dot,4486898.0,3993420.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,cat5-car2,dot,4486898.0,3526015.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,cat1-car2,dot,4486898.0,3986652.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,dog1-car2,dot,4486898.0,3577269.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,dog7-car2,dot,4486898.0,4116547.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,bear3-car2,dot,4486898.0,3638192.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,bear2-car2,dot,4486898.0,3949374.75,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,bear10-car2,dot,4486898.0,4166599.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,bear6-car2,dot,4486898.0,3671719.25,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,boat1-car2,dot,4486898.0,3903465.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,oven3-car2,dot,4486898.0,3664912.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,oven9-car2,dot,4486898.0,3406635.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,chair10-car2,dot,4486898.0,4465949.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,chair7-car2,dot,4486898.0,3980447.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,bird7-car2,dot,4486898.0,4617511.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,bird8-car2,dot,4486898.0,4468421.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,bird5-car2,dot,4486898.0,4368789.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,airplane9-car2,dot,4486898.0,4735643.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,bicycle2-car2,dot,4486898.0,4894590.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,bicycle4-car2,dot,4486898.0,4906596.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,bicycle6-car2,dot,4486898.0,4921811.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,bottle2-car2,dot,4486898.0,4453709.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,keyboard6-car2,dot,4486898.0,4357953.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,keyboard3-car2,dot,4486898.0,4500696.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,clock3-car2,dot,4486898.0,3153495.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,clock4-car2,dot,4486898.0,3244253.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,clock6-car2,dot,4486898.0,4107994.25,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,knife7-car2,dot,4486898.0,4436781.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,knife4-car2,dot,4486898.0,4450697.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-airplane1,knife8-car2,dot,4486898.0,4315297.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,cat8-car2,dot,4292085.0,3993420.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,cat5-car2,dot,4292085.0,3526015.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,cat1-car2,dot,4292085.0,3986652.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,dog1-car2,dot,4292085.0,3577269.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,dog7-car2,dot,4292085.0,4116547.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bear3-car2,dot,4292085.0,3638192.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bear2-car2,dot,4292085.0,3949374.75,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bear10-car2,dot,4292085.0,4166599.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bear6-car2,dot,4292085.0,3671719.25,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,boat1-car2,dot,4292085.0,3903465.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,oven3-car2,dot,4292085.0,3664912.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,oven9-car2,dot,4292085.0,3406635.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,chair10-car2,dot,4292085.0,4465949.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,chair7-car2,dot,4292085.0,3980447.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bird7-car2,dot,4292085.0,4617511.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bird8-car2,dot,4292085.0,4468421.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bird5-car2,dot,4292085.0,4368789.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,airplane9-car2,dot,4292085.0,4735643.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bicycle2-car2,dot,4292085.0,4894590.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bicycle4-car2,dot,4292085.0,4906596.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bicycle6-car2,dot,4292085.0,4921811.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,bottle2-car2,dot,4292085.0,4453709.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,keyboard6-car2,dot,4292085.0,4357953.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,keyboard3-car2,dot,4292085.0,4500696.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,clock3-car2,dot,4292085.0,3153495.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,clock4-car2,dot,4292085.0,3244253.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,clock6-car2,dot,4292085.0,4107994.25,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,knife7-car2,dot,4292085.0,4436781.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,knife4-car2,dot,4292085.0,4450697.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-dog3,knife8-car2,dot,4292085.0,4315297.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,cat8-car2,dot,4242146.0,3993420.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,cat5-car2,dot,4242146.0,3526015.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,cat1-car2,dot,4242146.0,3986652.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,dog1-car2,dot,4242146.0,3577269.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,dog7-car2,dot,4242146.0,4116547.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bear3-car2,dot,4242146.0,3638192.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bear2-car2,dot,4242146.0,3949374.75,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bear10-car2,dot,4242146.0,4166599.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bear6-car2,dot,4242146.0,3671719.25,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,boat1-car2,dot,4242146.0,3903465.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,oven3-car2,dot,4242146.0,3664912.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,oven9-car2,dot,4242146.0,3406635.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,chair10-car2,dot,4242146.0,4465949.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,chair7-car2,dot,4242146.0,3980447.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bird7-car2,dot,4242146.0,4617511.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bird8-car2,dot,4242146.0,4468421.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bird5-car2,dot,4242146.0,4368789.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,airplane9-car2,dot,4242146.0,4735643.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bicycle2-car2,dot,4242146.0,4894590.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bicycle4-car2,dot,4242146.0,4906596.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bicycle6-car2,dot,4242146.0,4921811.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,bottle2-car2,dot,4242146.0,4453709.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,keyboard6-car2,dot,4242146.0,4357953.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,keyboard3-car2,dot,4242146.0,4500696.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,clock3-car2,dot,4242146.0,3153495.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,clock4-car2,dot,4242146.0,3244253.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,clock6-car2,dot,4242146.0,4107994.25,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,knife7-car2,dot,4242146.0,4436781.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,knife4-car2,dot,4242146.0,4450697.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-keyboard2,knife8-car2,dot,4242146.0,4315297.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,cat8-car2,dot,4214855.0,3993420.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,cat5-car2,dot,4214855.0,3526015.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,cat1-car2,dot,4214855.0,3986652.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,dog1-car2,dot,4214855.0,3577269.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,dog7-car2,dot,4214855.0,4116547.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bear3-car2,dot,4214855.0,3638192.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bear2-car2,dot,4214855.0,3949374.75,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bear10-car2,dot,4214855.0,4166599.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bear6-car2,dot,4214855.0,3671719.25,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,boat1-car2,dot,4214855.0,3903465.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,oven3-car2,dot,4214855.0,3664912.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,oven9-car2,dot,4214855.0,3406635.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,chair10-car2,dot,4214855.0,4465949.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,chair7-car2,dot,4214855.0,3980447.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bird7-car2,dot,4214855.0,4617511.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bird8-car2,dot,4214855.0,4468421.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bird5-car2,dot,4214855.0,4368789.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,airplane9-car2,dot,4214855.0,4735643.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bicycle2-car2,dot,4214855.0,4894590.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bicycle4-car2,dot,4214855.0,4906596.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bicycle6-car2,dot,4214855.0,4921811.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,bottle2-car2,dot,4214855.0,4453709.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,keyboard6-car2,dot,4214855.0,4357953.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,keyboard3-car2,dot,4214855.0,4500696.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,clock3-car2,dot,4214855.0,3153495.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,clock4-car2,dot,4214855.0,3244253.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,clock6-car2,dot,4214855.0,4107994.25,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,knife7-car2,dot,4214855.0,4436781.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,knife4-car2,dot,4214855.0,4450697.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-bird2,knife8-car2,dot,4214855.0,4315297.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,cat8-car2,dot,4461934.0,3993420.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,cat5-car2,dot,4461934.0,3526015.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,cat1-car2,dot,4461934.0,3986652.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,dog1-car2,dot,4461934.0,3577269.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,dog7-car2,dot,4461934.0,4116547.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bear3-car2,dot,4461934.0,3638192.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bear2-car2,dot,4461934.0,3949374.75,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bear10-car2,dot,4461934.0,4166599.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bear6-car2,dot,4461934.0,3671719.25,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,boat1-car2,dot,4461934.0,3903465.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,oven3-car2,dot,4461934.0,3664912.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,oven9-car2,dot,4461934.0,3406635.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,chair10-car2,dot,4461934.0,4465949.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,chair7-car2,dot,4461934.0,3980447.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bird7-car2,dot,4461934.0,4617511.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bird8-car2,dot,4461934.0,4468421.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bird5-car2,dot,4461934.0,4368789.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,airplane9-car2,dot,4461934.0,4735643.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bicycle2-car2,dot,4461934.0,4894590.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bicycle4-car2,dot,4461934.0,4906596.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bicycle6-car2,dot,4461934.0,4921811.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,bottle2-car2,dot,4461934.0,4453709.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,keyboard6-car2,dot,4461934.0,4357953.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,keyboard3-car2,dot,4461934.0,4500696.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,clock3-car2,dot,4461934.0,3153495.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,clock4-car2,dot,4461934.0,3244253.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,clock6-car2,dot,4461934.0,4107994.25,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,knife7-car2,dot,4461934.0,4436781.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,knife4-car2,dot,4461934.0,4450697.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-clock2,knife8-car2,dot,4461934.0,4315297.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,cat8-car2,dot,4356722.0,3993420.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,cat5-car2,dot,4356722.0,3526015.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,cat1-car2,dot,4356722.0,3986652.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,dog1-car2,dot,4356722.0,3577269.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,dog7-car2,dot,4356722.0,4116547.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bear3-car2,dot,4356722.0,3638192.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bear2-car2,dot,4356722.0,3949374.75,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bear10-car2,dot,4356722.0,4166599.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bear6-car2,dot,4356722.0,3671719.25,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,boat1-car2,dot,4356722.0,3903465.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,oven3-car2,dot,4356722.0,3664912.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,oven9-car2,dot,4356722.0,3406635.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,chair10-car2,dot,4356722.0,4465949.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,chair7-car2,dot,4356722.0,3980447.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bird7-car2,dot,4356722.0,4617511.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bird8-car2,dot,4356722.0,4468421.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bird5-car2,dot,4356722.0,4368789.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,airplane9-car2,dot,4356722.0,4735643.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bicycle2-car2,dot,4356722.0,4894590.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bicycle4-car2,dot,4356722.0,4906596.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bicycle6-car2,dot,4356722.0,4921811.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,bottle2-car2,dot,4356722.0,4453709.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,keyboard6-car2,dot,4356722.0,4357953.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,keyboard3-car2,dot,4356722.0,4500696.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,clock3-car2,dot,4356722.0,3153495.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,clock4-car2,dot,4356722.0,3244253.0,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,clock6-car2,dot,4356722.0,4107994.25,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,knife7-car2,dot,4356722.0,4436781.5,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,knife4-car2,dot,4356722.0,4450697.0,0,1
resnet50_random,cat4-car2,cat4,car2,cat4-chair2,knife8-car2,dot,4356722.0,4315297.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,cat8-car2,dot,4347669.0,3993420.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,cat5-car2,dot,4347669.0,3526015.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,cat1-car2,dot,4347669.0,3986652.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,dog1-car2,dot,4347669.0,3577269.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,dog7-car2,dot,4347669.0,4116547.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,bear3-car2,dot,4347669.0,3638192.5,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,bear2-car2,dot,4347669.0,3949374.75,1,0
resnet50_random,cat4-car2,cat4,car2,cat4-knife1,bear10-car2,dot,4347669.0,4166599.5,1,0
