Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,bottle7-cat2,dot,4241039.0,3907007.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,bottle9-cat2,dot,4241039.0,3892834.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,keyboard4-cat2,dot,4241039.0,2993639.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,clock7-cat2,dot,4241039.0,2230192.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,knife8-cat2,dot,4241039.0,3893770.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,knife4-cat2,dot,4241039.0,4073085.75,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,elephant6-cat2,dot,4241039.0,2825413.75,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,elephant3-cat2,dot,4241039.0,3245317.25,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,bear2-cat2,dot,4100185.75,3250006.75,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,bear10-cat2,dot,4100185.75,3470326.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,oven3-cat2,dot,4100185.75,2827322.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,oven10-cat2,dot,4100185.75,2552447.25,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,chair4-cat2,dot,4100185.75,4294305.5,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,truck6-cat2,dot,4100185.75,3648253.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,truck8-cat2,dot,4100185.75,3375859.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,bird5-cat2,dot,4100185.75,3814316.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,airplane10-cat2,dot,4100185.75,4064831.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,bottle7-cat2,dot,4100185.75,3907007.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,bottle9-cat2,dot,4100185.75,3892834.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,keyboard4-cat2,dot,4100185.75,2993639.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,clock7-cat2,dot,4100185.75,2230192.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,knife8-cat2,dot,4100185.75,3893770.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,knife4-cat2,dot,4100185.75,4073085.75,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,elephant6-cat2,dot,4100185.75,2825413.75,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,elephant3-cat2,dot,4100185.75,3245317.25,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,bear2-cat2,dot,4214709.5,3250006.75,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,bear10-cat2,dot,4214709.5,3470326.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,oven3-cat2,dot,4214709.5,2827322.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,oven10-cat2,dot,4214709.5,2552447.25,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,chair4-cat2,dot,4214709.5,4294305.5,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,truck6-cat2,dot,4214709.5,3648253.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,truck8-cat2,dot,4214709.5,3375859.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,bird5-cat2,dot,4214709.5,3814316.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,airplane10-cat2,dot,4214709.5,4064831.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,bottle7-cat2,dot,4214709.5,3907007.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,bottle9-cat2,dot,4214709.5,3892834.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,keyboard4-cat2,dot,4214709.5,2993639.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,clock7-cat2,dot,4214709.5,2230192.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,knife8-cat2,dot,4214709.5,3893770.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,knife4-cat2,dot,4214709.5,4073085.75,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,elephant6-cat2,dot,4214709.5,2825413.75,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,elephant3-cat2,dot,4214709.5,3245317.25,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,bear2-cat2,dot,4199730.5,3250006.75,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,bear10-cat2,dot,4199730.5,3470326.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,oven3-cat2,dot,4199730.5,2827322.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,oven10-cat2,dot,4199730.5,2552447.25,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,chair4-cat2,dot,4199730.5,4294305.5,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,truck6-cat2,dot,4199730.5,3648253.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,truck8-cat2,dot,4199730.5,3375859.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,bird5-cat2,dot,4199730.5,3814316.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,airplane10-cat2,dot,4199730.5,4064831.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,bottle7-cat2,dot,4199730.5,3907007.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,bottle9-cat2,dot,4199730.5,3892834.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,keyboard4-cat2,dot,4199730.5,2993639.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,clock7-cat2,dot,4199730.5,2230192.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,knife8-cat2,dot,4199730.5,3893770.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,knife4-cat2,dot,4199730.5,4073085.75,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,elephant6-cat2,dot,4199730.5,2825413.75,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,elephant3-cat2,dot,4199730.5,3245317.25,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,bear2-cat2,dot,4275039.0,3250006.75,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,bear10-cat2,dot,4275039.0,3470326.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,oven3-cat2,dot,4275039.0,2827322.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,oven10-cat2,dot,4275039.0,2552447.25,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,chair4-cat2,dot,4275039.0,4294305.5,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,truck6-cat2,dot,4275039.0,3648253.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,truck8-cat2,dot,4275039.0,3375859.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,bird5-cat2,dot,4275039.0,3814316.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,airplane10-cat2,dot,4275039.0,4064831.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,bottle7-cat2,dot,4275039.0,3907007.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,bottle9-cat2,dot,4275039.0,3892834.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,keyboard4-cat2,dot,4275039.0,2993639.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,clock7-cat2,dot,4275039.0,2230192.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,knife8-cat2,dot,4275039.0,3893770.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,knife4-cat2,dot,4275039.0,4073085.75,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,elephant6-cat2,dot,4275039.0,2825413.75,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,elephant3-cat2,dot,4275039.0,3245317.25,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,bear2-cat2,cos,0.9998403787612915,0.9981422424316406,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,bear10-cat2,cos,0.9998403787612915,0.998565137386322,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,oven3-cat2,cos,0.9998403787612915,0.9971234798431396,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,oven10-cat2,cos,0.9998403787612915,0.9970206022262573,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,chair4-cat2,cos,0.9998403787612915,0.9996616244316101,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,truck6-cat2,cos,0.9998403787612915,0.9991787075996399,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,truck8-cat2,cos,0.9998403787612915,0.9985964298248291,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,bird5-cat2,cos,0.9998403787612915,0.9993979334831238,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,airplane10-cat2,cos,0.9998403787612915,0.9997281432151794,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,bottle7-cat2,cos,0.9998403787612915,0.9991694092750549,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,bottle9-cat2,cos,0.9998403787612915,0.9991795420646667,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,keyboard4-cat2,cos,0.9998403787612915,0.9984899163246155,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,clock7-cat2,cos,0.9998403787612915,0.9986643195152283,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,knife8-cat2,cos,0.9998403787612915,0.9996287822723389,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,knife4-cat2,cos,0.9998403787612915,0.9997995495796204,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,elephant6-cat2,cos,0.9998403787612915,0.9976474046707153,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,elephant3-cat2,cos,0.9998403787612915,0.99821937084198,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,bear2-cat2,cos,0.999849796295166,0.9981422424316406,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,bear10-cat2,cos,0.999849796295166,0.998565137386322,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,oven3-cat2,cos,0.999849796295166,0.9971234798431396,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,oven10-cat2,cos,0.999849796295166,0.9970206022262573,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,chair4-cat2,cos,0.999849796295166,0.9996616244316101,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,truck6-cat2,cos,0.999849796295166,0.9991787075996399,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,truck8-cat2,cos,0.999849796295166,0.9985964298248291,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,bird5-cat2,cos,0.999849796295166,0.9993979334831238,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,airplane10-cat2,cos,0.999849796295166,0.9997281432151794,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,bottle7-cat2,cos,0.999849796295166,0.9991694092750549,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,bottle9-cat2,cos,0.999849796295166,0.9991795420646667,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,keyboard4-cat2,cos,0.999849796295166,0.9984899163246155,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,clock7-cat2,cos,0.999849796295166,0.9986643195152283,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,knife8-cat2,cos,0.999849796295166,0.9996287822723389,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,knife4-cat2,cos,0.999849796295166,0.9997995495796204,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,elephant6-cat2,cos,0.999849796295166,0.9976474046707153,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,elephant3-cat2,cos,0.999849796295166,0.99821937084198,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,bear2-cat2,cos,0.9998161792755127,0.9981422424316406,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,bear10-cat2,cos,0.9998161792755127,0.998565137386322,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,oven3-cat2,cos,0.9998161792755127,0.9971234798431396,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,oven10-cat2,cos,0.9998161792755127,0.9970206022262573,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,chair4-cat2,cos,0.9998161792755127,0.9996616244316101,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,truck6-cat2,cos,0.9998161792755127,0.9991787075996399,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,truck8-cat2,cos,0.9998161792755127,0.9985964298248291,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,bird5-cat2,cos,0.9998161792755127,0.9993979334831238,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,airplane10-cat2,cos,0.9998161792755127,0.9997281432151794,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,bottle7-cat2,cos,0.9998161792755127,0.9991694092750549,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,bottle9-cat2,cos,0.9998161792755127,0.9991795420646667,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,keyboard4-cat2,cos,0.9998161792755127,0.9984899163246155,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,clock7-cat2,cos,0.9998161792755127,0.9986643195152283,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,knife8-cat2,cos,0.9998161792755127,0.9996287822723389,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,knife4-cat2,cos,0.9998161792755127,0.9997995495796204,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,elephant6-cat2,cos,0.9998161792755127,0.9976474046707153,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,elephant3-cat2,cos,0.9998161792755127,0.99821937084198,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,bear2-cat2,cos,0.9998760223388672,0.9981422424316406,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,bear10-cat2,cos,0.9998760223388672,0.998565137386322,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,oven3-cat2,cos,0.9998760223388672,0.9971234798431396,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,oven10-cat2,cos,0.9998760223388672,0.9970206022262573,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,chair4-cat2,cos,0.9998760223388672,0.9996616244316101,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,truck6-cat2,cos,0.9998760223388672,0.9991787075996399,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,truck8-cat2,cos,0.9998760223388672,0.9985964298248291,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,bird5-cat2,cos,0.9998760223388672,0.9993979334831238,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,airplane10-cat2,cos,0.9998760223388672,0.9997281432151794,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,bottle7-cat2,cos,0.9998760223388672,0.9991694092750549,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,bottle9-cat2,cos,0.9998760223388672,0.9991795420646667,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,keyboard4-cat2,cos,0.9998760223388672,0.9984899163246155,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,clock7-cat2,cos,0.9998760223388672,0.9986643195152283,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,knife8-cat2,cos,0.9998760223388672,0.9996287822723389,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,knife4-cat2,cos,0.9998760223388672,0.9997995495796204,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,elephant6-cat2,cos,0.9998760223388672,0.9976474046707153,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,elephant3-cat2,cos,0.9998760223388672,0.99821937084198,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,bear2-cat2,cos,0.9998359680175781,0.9981422424316406,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,bear10-cat2,cos,0.9998359680175781,0.998565137386322,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,oven3-cat2,cos,0.9998359680175781,0.9971234798431396,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,oven10-cat2,cos,0.9998359680175781,0.9970206022262573,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,chair4-cat2,cos,0.9998359680175781,0.9996616244316101,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,truck6-cat2,cos,0.9998359680175781,0.9991787075996399,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,truck8-cat2,cos,0.9998359680175781,0.9985964298248291,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,bird5-cat2,cos,0.9998359680175781,0.9993979334831238,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,airplane10-cat2,cos,0.9998359680175781,0.9997281432151794,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,bottle7-cat2,cos,0.9998359680175781,0.9991694092750549,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,bottle9-cat2,cos,0.9998359680175781,0.9991795420646667,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,keyboard4-cat2,cos,0.9998359680175781,0.9984899163246155,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,clock7-cat2,cos,0.9998359680175781,0.9986643195152283,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,knife8-cat2,cos,0.9998359680175781,0.9996287822723389,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,knife4-cat2,cos,0.9998359680175781,0.9997995495796204,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,elephant6-cat2,cos,0.9998359680175781,0.9976474046707153,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,elephant3-cat2,cos,0.9998359680175781,0.99821937084198,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,bear2-cat2,cos,0.9997857809066772,0.9981422424316406,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,bear10-cat2,cos,0.9997857809066772,0.998565137386322,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,oven3-cat2,cos,0.9997857809066772,0.9971234798431396,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,oven10-cat2,cos,0.9997857809066772,0.9970206022262573,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,chair4-cat2,cos,0.9997857809066772,0.9996616244316101,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,truck6-cat2,cos,0.9997857809066772,0.9991787075996399,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,truck8-cat2,cos,0.9997857809066772,0.9985964298248291,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,bird5-cat2,cos,0.9997857809066772,0.9993979334831238,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,airplane10-cat2,cos,0.9997857809066772,0.9997281432151794,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,bottle7-cat2,cos,0.9997857809066772,0.9991694092750549,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,bottle9-cat2,cos,0.9997857809066772,0.9991795420646667,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,keyboard4-cat2,cos,0.9997857809066772,0.9984899163246155,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,clock7-cat2,cos,0.9997857809066772,0.9986643195152283,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,knife8-cat2,cos,0.9997857809066772,0.9996287822723389,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,knife4-cat2,cos,0.9997857809066772,0.9997995495796204,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,elephant6-cat2,cos,0.9997857809066772,0.9976474046707153,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,elephant3-cat2,cos,0.9997857809066772,0.99821937084198,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,bear2-cat2,ed,83.35914611816406,422.2225036621094,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,bear10-cat2,ed,83.35914611816406,315.3206481933594,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,oven3-cat2,ed,83.35914611816406,628.9810791015625,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,oven10-cat2,ed,83.35914611816406,762.3046875,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,chair4-cat2,ed,83.35914611816406,119.92821502685547,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,truck6-cat2,ed,83.35914611816406,225.68307495117188,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,truck8-cat2,ed,83.35914611816406,359.4325256347656,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,bird5-cat2,ed,83.35914611816406,146.7112274169922,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,airplane10-cat2,ed,83.35914611816406,47.4890022277832,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,bottle7-cat2,ed,83.35914611816406,116.22743225097656,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,bottle9-cat2,ed,83.35914611816406,120.97614288330078,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,keyboard4-cat2,ed,83.35914611816406,543.720458984375,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,clock7-cat2,ed,83.35914611816406,917.3406982421875,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,knife8-cat2,ed,83.35914611816406,105.86910247802734,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,knife4-cat2,ed,83.35914611816406,40.507240295410156,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,elephant6-cat2,ed,83.35914611816406,628.2573852539062,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,elephant3-cat2,ed,83.35914611816406,423.9765625,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,bear2-cat2,ed,87.9229965209961,422.2225036621094,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,bear10-cat2,ed,87.9229965209961,315.3206481933594,1,0
