Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,bird6-boat2,dot,3036224.5,3733688.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,airplane7-boat2,dot,3036224.5,3775589.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,bicycle6-boat2,dot,3036224.5,4149577.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,keyboard6-boat2,dot,3036224.5,3677420.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,keyboard10-boat2,dot,3036224.5,3317299.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,keyboard9-boat2,dot,3036224.5,3140861.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,clock10-boat2,dot,3036224.5,3810908.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,elephant1-boat2,dot,3036224.5,3359785.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,elephant8-boat2,dot,3036224.5,3368859.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,cat9-boat2,dot,3115021.25,3707046.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,cat2-boat2,dot,3115021.25,3274584.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,bear4-boat2,dot,3115021.25,3654335.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,bear9-boat2,dot,3115021.25,2645642.5,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,bear5-boat2,dot,3115021.25,3148533.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,bear8-boat2,dot,3115021.25,3104000.5,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,oven10-boat2,dot,3115021.25,2893416.0,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,oven9-boat2,dot,3115021.25,2831595.0,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,chair9-boat2,dot,3115021.25,3787673.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,truck6-boat2,dot,3115021.25,3594945.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,bird6-boat2,dot,3115021.25,3733688.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,airplane7-boat2,dot,3115021.25,3775589.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,bicycle6-boat2,dot,3115021.25,4149577.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,keyboard6-boat2,dot,3115021.25,3677420.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,keyboard10-boat2,dot,3115021.25,3317299.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,keyboard9-boat2,dot,3115021.25,3140861.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,clock10-boat2,dot,3115021.25,3810908.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,elephant1-boat2,dot,3115021.25,3359785.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,elephant8-boat2,dot,3115021.25,3368859.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,cat9-boat2,cos,0.9995858073234558,0.9991896152496338,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,cat2-boat2,cos,0.9995858073234558,0.999414324760437,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,bear4-boat2,cos,0.9995858073234558,0.9993128776550293,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,bear9-boat2,cos,0.9995858073234558,0.9987399578094482,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,bear5-boat2,cos,0.9995858073234558,0.9993792176246643,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,bear8-boat2,cos,0.9995858073234558,0.9993059635162354,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,oven10-boat2,cos,0.9995858073234558,0.9995340704917908,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,oven9-boat2,cos,0.9995858073234558,0.9993519186973572,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,chair9-boat2,cos,0.9995858073234558,0.9989275336265564,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,truck6-boat2,cos,0.9995858073234558,0.9991015791893005,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,bird6-boat2,cos,0.9995858073234558,0.9992695450782776,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,airplane7-boat2,cos,0.9995858073234558,0.9990324378013611,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,bicycle6-boat2,cos,0.9995858073234558,0.9990572929382324,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,keyboard6-boat2,cos,0.9995858073234558,0.9991869330406189,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,keyboard10-boat2,cos,0.9995858073234558,0.9994664192199707,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,keyboard9-boat2,cos,0.9995858073234558,0.999548077583313,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,clock10-boat2,cos,0.9995858073234558,0.9992835521697998,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,elephant1-boat2,cos,0.9995858073234558,0.9992930293083191,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,elephant8-boat2,cos,0.9995858073234558,0.9995737671852112,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,cat9-boat2,cos,0.9997038841247559,0.9991896152496338,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,cat2-boat2,cos,0.9997038841247559,0.999414324760437,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,bear4-boat2,cos,0.9997038841247559,0.9993128776550293,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,bear9-boat2,cos,0.9997038841247559,0.9987399578094482,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,bear5-boat2,cos,0.9997038841247559,0.9993792176246643,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,bear8-boat2,cos,0.9997038841247559,0.9993059635162354,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,oven10-boat2,cos,0.9997038841247559,0.9995340704917908,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,oven9-boat2,cos,0.9997038841247559,0.9993519186973572,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,chair9-boat2,cos,0.9997038841247559,0.9989275336265564,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,truck6-boat2,cos,0.9997038841247559,0.9991015791893005,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,bird6-boat2,cos,0.9997038841247559,0.9992695450782776,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,airplane7-boat2,cos,0.9997038841247559,0.9990324378013611,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,bicycle6-boat2,cos,0.9997038841247559,0.9990572929382324,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,keyboard6-boat2,cos,0.9997038841247559,0.9991869330406189,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,keyboard10-boat2,cos,0.9997038841247559,0.9994664192199707,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,keyboard9-boat2,cos,0.9997038841247559,0.999548077583313,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,clock10-boat2,cos,0.9997038841247559,0.9992835521697998,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,elephant1-boat2,cos,0.9997038841247559,0.9992930293083191,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,elephant8-boat2,cos,0.9997038841247559,0.9995737671852112,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-car3,cat9-boat2,cos,0.9998849630355835,0.9991896152496338,1,0
