Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,bird10-bear2,dot,2112211.5,2744814.75,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,airplane5-bear2,dot,2112211.5,2574503.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,bicycle8-bear2,dot,2112211.5,3019031.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,bicycle7-bear2,dot,2112211.5,3082946.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,bottle3-bear2,dot,2112211.5,2789399.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,bottle10-bear2,dot,2112211.5,2614594.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,bottle6-bear2,dot,2112211.5,2850948.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,keyboard6-bear2,dot,2112211.5,2661194.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,keyboard1-bear2,dot,2112211.5,2420363.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,keyboard7-bear2,dot,2112211.5,2057329.125,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,keyboard9-bear2,dot,2112211.5,1971962.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,clock7-bear2,dot,2112211.5,1658044.125,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,clock2-bear2,dot,2112211.5,1911529.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,clock8-bear2,dot,2112211.5,1978050.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,knife2-bear2,dot,2112211.5,2841697.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,knife3-bear2,dot,2112211.5,3009960.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,elephant1-bear2,dot,2112211.5,2274045.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,elephant5-bear2,dot,2112211.5,2270435.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,cat5-bear2,dot,2324648.5,2050252.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,cat3-bear2,dot,2324648.5,2202410.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,oven6-bear2,dot,2324648.5,2147255.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,oven9-bear2,dot,2324648.5,1724544.875,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,chair2-bear2,dot,2324648.5,2863481.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,chair4-bear2,dot,2324648.5,2995996.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,truck7-bear2,dot,2324648.5,1818893.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,truck6-bear2,dot,2324648.5,2557969.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,bird10-bear2,dot,2324648.5,2744814.75,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,airplane5-bear2,dot,2324648.5,2574503.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,bicycle8-bear2,dot,2324648.5,3019031.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,bicycle7-bear2,dot,2324648.5,3082946.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,bottle3-bear2,dot,2324648.5,2789399.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,bottle10-bear2,dot,2324648.5,2614594.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,bottle6-bear2,dot,2324648.5,2850948.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,keyboard6-bear2,dot,2324648.5,2661194.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,keyboard1-bear2,dot,2324648.5,2420363.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,keyboard7-bear2,dot,2324648.5,2057329.125,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,keyboard9-bear2,dot,2324648.5,1971962.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,clock7-bear2,dot,2324648.5,1658044.125,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,clock2-bear2,dot,2324648.5,1911529.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,clock8-bear2,dot,2324648.5,1978050.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,knife2-bear2,dot,2324648.5,2841697.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,knife3-bear2,dot,2324648.5,3009960.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,elephant1-bear2,dot,2324648.5,2274045.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,elephant5-bear2,dot,2324648.5,2270435.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,cat5-bear2,dot,1977401.5,2050252.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,cat3-bear2,dot,1977401.5,2202410.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,oven6-bear2,dot,1977401.5,2147255.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,oven9-bear2,dot,1977401.5,1724544.875,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,chair2-bear2,dot,1977401.5,2863481.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,chair4-bear2,dot,1977401.5,2995996.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,truck7-bear2,dot,1977401.5,1818893.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,truck6-bear2,dot,1977401.5,2557969.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,bird10-bear2,dot,1977401.5,2744814.75,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,airplane5-bear2,dot,1977401.5,2574503.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,bicycle8-bear2,dot,1977401.5,3019031.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,bicycle7-bear2,dot,1977401.5,3082946.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,bottle3-bear2,dot,1977401.5,2789399.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,bottle10-bear2,dot,1977401.5,2614594.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,bottle6-bear2,dot,1977401.5,2850948.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,keyboard6-bear2,dot,1977401.5,2661194.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,keyboard1-bear2,dot,1977401.5,2420363.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,keyboard7-bear2,dot,1977401.5,2057329.125,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,keyboard9-bear2,dot,1977401.5,1971962.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,clock7-bear2,dot,1977401.5,1658044.125,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,clock2-bear2,dot,1977401.5,1911529.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,clock8-bear2,dot,1977401.5,1978050.75,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,knife2-bear2,dot,1977401.5,2841697.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,knife3-bear2,dot,1977401.5,3009960.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,elephant1-bear2,dot,1977401.5,2274045.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,elephant5-bear2,dot,1977401.5,2270435.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,cat5-bear2,dot,2384120.5,2050252.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,cat3-bear2,dot,2384120.5,2202410.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,oven6-bear2,dot,2384120.5,2147255.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,oven9-bear2,dot,2384120.5,1724544.875,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,chair2-bear2,dot,2384120.5,2863481.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,chair4-bear2,dot,2384120.5,2995996.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,truck7-bear2,dot,2384120.5,1818893.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,truck6-bear2,dot,2384120.5,2557969.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,bird10-bear2,dot,2384120.5,2744814.75,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,airplane5-bear2,dot,2384120.5,2574503.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,bicycle8-bear2,dot,2384120.5,3019031.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,bicycle7-bear2,dot,2384120.5,3082946.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,bottle3-bear2,dot,2384120.5,2789399.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,bottle10-bear2,dot,2384120.5,2614594.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,bottle6-bear2,dot,2384120.5,2850948.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,keyboard6-bear2,dot,2384120.5,2661194.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,keyboard1-bear2,dot,2384120.5,2420363.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,keyboard7-bear2,dot,2384120.5,2057329.125,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,keyboard9-bear2,dot,2384120.5,1971962.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,clock7-bear2,dot,2384120.5,1658044.125,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,clock2-bear2,dot,2384120.5,1911529.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,clock8-bear2,dot,2384120.5,1978050.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,knife2-bear2,dot,2384120.5,2841697.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,knife3-bear2,dot,2384120.5,3009960.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,elephant1-bear2,dot,2384120.5,2274045.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,elephant5-bear2,dot,2384120.5,2270435.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,cat5-bear2,dot,2746558.5,2050252.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,cat3-bear2,dot,2746558.5,2202410.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,oven6-bear2,dot,2746558.5,2147255.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,oven9-bear2,dot,2746558.5,1724544.875,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,chair2-bear2,dot,2746558.5,2863481.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,chair4-bear2,dot,2746558.5,2995996.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,truck7-bear2,dot,2746558.5,1818893.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,truck6-bear2,dot,2746558.5,2557969.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,bird10-bear2,dot,2746558.5,2744814.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,airplane5-bear2,dot,2746558.5,2574503.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,bicycle8-bear2,dot,2746558.5,3019031.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,bicycle7-bear2,dot,2746558.5,3082946.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,bottle3-bear2,dot,2746558.5,2789399.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,bottle10-bear2,dot,2746558.5,2614594.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,bottle6-bear2,dot,2746558.5,2850948.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,keyboard6-bear2,dot,2746558.5,2661194.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,keyboard1-bear2,dot,2746558.5,2420363.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,keyboard7-bear2,dot,2746558.5,2057329.125,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,keyboard9-bear2,dot,2746558.5,1971962.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,clock7-bear2,dot,2746558.5,1658044.125,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,clock2-bear2,dot,2746558.5,1911529.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,clock8-bear2,dot,2746558.5,1978050.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,knife2-bear2,dot,2746558.5,2841697.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,knife3-bear2,dot,2746558.5,3009960.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,elephant1-bear2,dot,2746558.5,2274045.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,elephant5-bear2,dot,2746558.5,2270435.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-bottle3,cat5-bear2,cos,0.9983340501785278,0.9976820349693298,1,0
