Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,knife9-bottle2,dot,4351613.0,4357030.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,knife2-bottle2,dot,4351613.0,4365389.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,elephant5-bottle2,dot,4351613.0,3854351.25,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,elephant6-bottle2,dot,4351613.0,3642219.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,cat9-bottle2,dot,4294752.0,4412652.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,dog4-bottle2,dot,4294752.0,4368409.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,dog8-bottle2,dot,4294752.0,4604098.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,dog2-bottle2,dot,4294752.0,3076288.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,bear9-bottle2,dot,4294752.0,3447821.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,boat2-bottle2,dot,4294752.0,4321952.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,boat4-bottle2,dot,4294752.0,4052689.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,boat6-bottle2,dot,4294752.0,4493036.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,oven4-bottle2,dot,4294752.0,3563114.75,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,truck4-bottle2,dot,4294752.0,3968513.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,truck8-bottle2,dot,4294752.0,4052453.75,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,truck9-bottle2,dot,4294752.0,3666904.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,bird3-bottle2,dot,4294752.0,4242349.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,airplane6-bottle2,dot,4294752.0,4602917.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,keyboard4-bottle2,dot,4294752.0,3823746.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,clock7-bottle2,dot,4294752.0,3016413.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,knife9-bottle2,dot,4294752.0,4357030.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,knife2-bottle2,dot,4294752.0,4365389.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,elephant5-bottle2,dot,4294752.0,3854351.25,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,elephant6-bottle2,dot,4294752.0,3642219.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,cat9-bottle2,dot,3862321.5,4412652.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,dog4-bottle2,dot,3862321.5,4368409.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,dog8-bottle2,dot,3862321.5,4604098.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,dog2-bottle2,dot,3862321.5,3076288.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,bear9-bottle2,dot,3862321.5,3447821.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,boat2-bottle2,dot,3862321.5,4321952.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,boat4-bottle2,dot,3862321.5,4052689.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,boat6-bottle2,dot,3862321.5,4493036.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,oven4-bottle2,dot,3862321.5,3563114.75,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,truck4-bottle2,dot,3862321.5,3968513.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,truck8-bottle2,dot,3862321.5,4052453.75,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,truck9-bottle2,dot,3862321.5,3666904.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,bird3-bottle2,dot,3862321.5,4242349.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,airplane6-bottle2,dot,3862321.5,4602917.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,keyboard4-bottle2,dot,3862321.5,3823746.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,clock7-bottle2,dot,3862321.5,3016413.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,knife9-bottle2,dot,3862321.5,4357030.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,knife2-bottle2,dot,3862321.5,4365389.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,elephant5-bottle2,dot,3862321.5,3854351.25,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-dog2,elephant6-bottle2,dot,3862321.5,3642219.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,cat9-bottle2,dot,3867669.0,4412652.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,dog4-bottle2,dot,3867669.0,4368409.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,dog8-bottle2,dot,3867669.0,4604098.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,dog2-bottle2,dot,3867669.0,3076288.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,bear9-bottle2,dot,3867669.0,3447821.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,boat2-bottle2,dot,3867669.0,4321952.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,boat4-bottle2,dot,3867669.0,4052689.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,boat6-bottle2,dot,3867669.0,4493036.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,oven4-bottle2,dot,3867669.0,3563114.75,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,truck4-bottle2,dot,3867669.0,3968513.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,truck8-bottle2,dot,3867669.0,4052453.75,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,truck9-bottle2,dot,3867669.0,3666904.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,bird3-bottle2,dot,3867669.0,4242349.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,airplane6-bottle2,dot,3867669.0,4602917.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,keyboard4-bottle2,dot,3867669.0,3823746.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,clock7-bottle2,dot,3867669.0,3016413.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,knife9-bottle2,dot,3867669.0,4357030.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,knife2-bottle2,dot,3867669.0,4365389.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,elephant5-bottle2,dot,3867669.0,3854351.25,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-elephant1,elephant6-bottle2,dot,3867669.0,3642219.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,cat9-bottle2,dot,4074261.0,4412652.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,dog4-bottle2,dot,4074261.0,4368409.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,dog8-bottle2,dot,4074261.0,4604098.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,dog2-bottle2,dot,4074261.0,3076288.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,bear9-bottle2,dot,4074261.0,3447821.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,boat2-bottle2,dot,4074261.0,4321952.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,boat4-bottle2,dot,4074261.0,4052689.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,boat6-bottle2,dot,4074261.0,4493036.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,oven4-bottle2,dot,4074261.0,3563114.75,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,truck4-bottle2,dot,4074261.0,3968513.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,truck8-bottle2,dot,4074261.0,4052453.75,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,truck9-bottle2,dot,4074261.0,3666904.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,bird3-bottle2,dot,4074261.0,4242349.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,airplane6-bottle2,dot,4074261.0,4602917.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,keyboard4-bottle2,dot,4074261.0,3823746.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,clock7-bottle2,dot,4074261.0,3016413.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,knife9-bottle2,dot,4074261.0,4357030.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,knife2-bottle2,dot,4074261.0,4365389.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,elephant5-bottle2,dot,4074261.0,3854351.25,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-knife2,elephant6-bottle2,dot,4074261.0,3642219.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,cat9-bottle2,dot,4167236.5,4412652.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,dog4-bottle2,dot,4167236.5,4368409.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,dog8-bottle2,dot,4167236.5,4604098.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,dog2-bottle2,dot,4167236.5,3076288.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,bear9-bottle2,dot,4167236.5,3447821.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,boat2-bottle2,dot,4167236.5,4321952.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,boat4-bottle2,dot,4167236.5,4052689.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,boat6-bottle2,dot,4167236.5,4493036.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,oven4-bottle2,dot,4167236.5,3563114.75,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,truck4-bottle2,dot,4167236.5,3968513.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,truck8-bottle2,dot,4167236.5,4052453.75,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,truck9-bottle2,dot,4167236.5,3666904.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,bird3-bottle2,dot,4167236.5,4242349.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,airplane6-bottle2,dot,4167236.5,4602917.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,keyboard4-bottle2,dot,4167236.5,3823746.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,clock7-bottle2,dot,4167236.5,3016413.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,knife9-bottle2,dot,4167236.5,4357030.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,knife2-bottle2,dot,4167236.5,4365389.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,elephant5-bottle2,dot,4167236.5,3854351.25,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-chair1,elephant6-bottle2,dot,4167236.5,3642219.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,cat9-bottle2,dot,4478961.0,4412652.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,dog4-bottle2,dot,4478961.0,4368409.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,dog8-bottle2,dot,4478961.0,4604098.5,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,dog2-bottle2,dot,4478961.0,3076288.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,bear9-bottle2,dot,4478961.0,3447821.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,boat2-bottle2,dot,4478961.0,4321952.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,boat4-bottle2,dot,4478961.0,4052689.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,boat6-bottle2,dot,4478961.0,4493036.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,oven4-bottle2,dot,4478961.0,3563114.75,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,truck4-bottle2,dot,4478961.0,3968513.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,truck8-bottle2,dot,4478961.0,4052453.75,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,truck9-bottle2,dot,4478961.0,3666904.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,bird3-bottle2,dot,4478961.0,4242349.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,airplane6-bottle2,dot,4478961.0,4602917.0,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,keyboard4-bottle2,dot,4478961.0,3823746.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,clock7-bottle2,dot,4478961.0,3016413.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,knife9-bottle2,dot,4478961.0,4357030.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,knife2-bottle2,dot,4478961.0,4365389.0,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,elephant5-bottle2,dot,4478961.0,3854351.25,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bicycle1,elephant6-bottle2,dot,4478961.0,3642219.5,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,cat9-bottle2,cos,0.9993026852607727,0.9998035430908203,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,dog4-bottle2,cos,0.9993026852607727,0.9996054172515869,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,dog8-bottle2,cos,0.9993026852607727,0.9996160268783569,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,dog2-bottle2,cos,0.9993026852607727,0.9979877471923828,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,bear9-bottle2,cos,0.9993026852607727,0.9982527494430542,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,boat2-bottle2,cos,0.9993026852607727,0.9996217489242554,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,boat4-bottle2,cos,0.9993026852607727,0.9995337724685669,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,boat6-bottle2,cos,0.9993026852607727,0.9996564984321594,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,oven4-bottle2,cos,0.9993026852607727,0.9992207288742065,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,truck4-bottle2,cos,0.9993026852607727,0.9993413686752319,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,truck8-bottle2,cos,0.9993026852607727,0.9993874430656433,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,truck9-bottle2,cos,0.9993026852607727,0.9990907311439514,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,bird3-bottle2,cos,0.9993026852607727,0.9993031024932861,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,airplane6-bottle2,cos,0.9993026852607727,0.9996548891067505,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,keyboard4-bottle2,cos,0.9993026852607727,0.9994710683822632,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,clock7-bottle2,cos,0.9993026852607727,0.9983611106872559,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,knife9-bottle2,cos,0.9993026852607727,0.9996548295021057,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,knife2-bottle2,cos,0.9993026852607727,0.9995459318161011,0,1
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,elephant5-bottle2,cos,0.9993026852607727,0.9989993572235107,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-bear2,elephant6-bottle2,cos,0.9993026852607727,0.9987741708755493,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,cat9-bottle2,cos,0.9998653531074524,0.9998035430908203,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,dog4-bottle2,cos,0.9998653531074524,0.9996054172515869,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,dog8-bottle2,cos,0.9998653531074524,0.9996160268783569,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,dog2-bottle2,cos,0.9998653531074524,0.9979877471923828,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,bear9-bottle2,cos,0.9998653531074524,0.9982527494430542,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,boat2-bottle2,cos,0.9998653531074524,0.9996217489242554,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,boat4-bottle2,cos,0.9998653531074524,0.9995337724685669,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,boat6-bottle2,cos,0.9998653531074524,0.9996564984321594,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,oven4-bottle2,cos,0.9998653531074524,0.9992207288742065,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,truck4-bottle2,cos,0.9998653531074524,0.9993413686752319,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,truck8-bottle2,cos,0.9998653531074524,0.9993874430656433,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,truck9-bottle2,cos,0.9998653531074524,0.9990907311439514,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,bird3-bottle2,cos,0.9998653531074524,0.9993031024932861,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,airplane6-bottle2,cos,0.9998653531074524,0.9996548891067505,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,keyboard4-bottle2,cos,0.9998653531074524,0.9994710683822632,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,clock7-bottle2,cos,0.9998653531074524,0.9983611106872559,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,knife9-bottle2,cos,0.9998653531074524,0.9996548295021057,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,knife2-bottle2,cos,0.9998653531074524,0.9995459318161011,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,elephant5-bottle2,cos,0.9998653531074524,0.9989993572235107,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-boat2,elephant6-bottle2,cos,0.9998653531074524,0.9987741708755493,1,0
resnet50_random,keyboard6-bottle2,keyboard6,bottle2,keyboard6-car2,cat9-bottle2,cos,0.9998821020126343,0.9998035430908203,1,0
