Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car9-truck3,car9,truck3,car9-cat1,bottle10-truck3,dot,2904907.5,3573730.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,keyboard9-truck3,dot,2904907.5,2881995.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-cat1,keyboard4-truck3,dot,2904907.5,2869021.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-cat1,keyboard8-truck3,dot,2904907.5,2871636.75,1,0
resnet50_random,car9-truck3,car9,truck3,car9-cat1,clock7-truck3,dot,2904907.5,2338477.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-cat1,clock1-truck3,dot,2904907.5,2511495.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-cat1,clock6-truck3,dot,2904907.5,3344835.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,knife5-truck3,dot,2904907.5,3701148.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,knife8-truck3,dot,2904907.5,3515195.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,elephant8-truck3,dot,2904907.5,3296316.75,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,elephant6-truck3,dot,2904907.5,2938280.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-clock2,cat4-truck3,dot,3278520.0,3656649.25,0,1
resnet50_random,car9-truck3,car9,truck3,car9-clock2,cat3-truck3,dot,3278520.0,3144905.25,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,cat2-truck3,dot,3278520.0,3045209.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,car6-truck3,dot,3278520.0,2554383.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,car5-truck3,dot,3278520.0,3110242.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,car8-truck3,dot,3278520.0,3301498.25,0,1
resnet50_random,car9-truck3,car9,truck3,car9-clock2,bear8-truck3,dot,3278520.0,3126135.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,bear4-truck3,dot,3278520.0,3574724.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-clock2,bear3-truck3,dot,3278520.0,3069910.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,boat1-truck3,dot,3278520.0,3139443.75,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,boat6-truck3,dot,3278520.0,3739279.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-clock2,oven2-truck3,dot,3278520.0,2380760.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,oven4-truck3,dot,3278520.0,2710900.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,chair5-truck3,dot,3278520.0,3593532.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-clock2,chair7-truck3,dot,3278520.0,3345124.75,0,1
resnet50_random,car9-truck3,car9,truck3,car9-clock2,chair1-truck3,dot,3278520.0,3543825.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-clock2,bird3-truck3,dot,3278520.0,3503896.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-clock2,airplane8-truck3,dot,3278520.0,3735748.25,0,1
resnet50_random,car9-truck3,car9,truck3,car9-clock2,bicycle3-truck3,dot,3278520.0,3927904.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-clock2,bicycle4-truck3,dot,3278520.0,4019617.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-clock2,bicycle7-truck3,dot,3278520.0,4111698.25,0,1
resnet50_random,car9-truck3,car9,truck3,car9-clock2,bottle10-truck3,dot,3278520.0,3573730.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-clock2,keyboard9-truck3,dot,3278520.0,2881995.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,keyboard4-truck3,dot,3278520.0,2869021.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,keyboard8-truck3,dot,3278520.0,2871636.75,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,clock7-truck3,dot,3278520.0,2338477.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,clock1-truck3,dot,3278520.0,2511495.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,clock6-truck3,dot,3278520.0,3344835.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-clock2,knife5-truck3,dot,3278520.0,3701148.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-clock2,knife8-truck3,dot,3278520.0,3515195.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-clock2,elephant8-truck3,dot,3278520.0,3296316.75,0,1
resnet50_random,car9-truck3,car9,truck3,car9-clock2,elephant6-truck3,dot,3278520.0,2938280.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-knife1,cat4-truck3,dot,3170097.75,3656649.25,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,cat3-truck3,dot,3170097.75,3144905.25,1,0
resnet50_random,car9-truck3,car9,truck3,car9-knife1,cat2-truck3,dot,3170097.75,3045209.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-knife1,car6-truck3,dot,3170097.75,2554383.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-knife1,car5-truck3,dot,3170097.75,3110242.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-knife1,car8-truck3,dot,3170097.75,3301498.25,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,bear8-truck3,dot,3170097.75,3126135.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-knife1,bear4-truck3,dot,3170097.75,3574724.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,bear3-truck3,dot,3170097.75,3069910.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-knife1,boat1-truck3,dot,3170097.75,3139443.75,1,0
resnet50_random,car9-truck3,car9,truck3,car9-knife1,boat6-truck3,dot,3170097.75,3739279.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,oven2-truck3,dot,3170097.75,2380760.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-knife1,oven4-truck3,dot,3170097.75,2710900.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-knife1,chair5-truck3,dot,3170097.75,3593532.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,chair7-truck3,dot,3170097.75,3345124.75,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,chair1-truck3,dot,3170097.75,3543825.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,bird3-truck3,dot,3170097.75,3503896.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,airplane8-truck3,dot,3170097.75,3735748.25,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,bicycle3-truck3,dot,3170097.75,3927904.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,bicycle4-truck3,dot,3170097.75,4019617.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,bicycle7-truck3,dot,3170097.75,4111698.25,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,bottle10-truck3,dot,3170097.75,3573730.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,keyboard9-truck3,dot,3170097.75,2881995.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-knife1,keyboard4-truck3,dot,3170097.75,2869021.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-knife1,keyboard8-truck3,dot,3170097.75,2871636.75,1,0
resnet50_random,car9-truck3,car9,truck3,car9-knife1,clock7-truck3,dot,3170097.75,2338477.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-knife1,clock1-truck3,dot,3170097.75,2511495.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-knife1,clock6-truck3,dot,3170097.75,3344835.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,knife5-truck3,dot,3170097.75,3701148.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,knife8-truck3,dot,3170097.75,3515195.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,elephant8-truck3,dot,3170097.75,3296316.75,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,elephant6-truck3,dot,3170097.75,2938280.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,cat4-truck3,dot,3009922.0,3656649.25,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,cat3-truck3,dot,3009922.0,3144905.25,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,cat2-truck3,dot,3009922.0,3045209.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,car6-truck3,dot,3009922.0,2554383.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,car5-truck3,dot,3009922.0,3110242.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,car8-truck3,dot,3009922.0,3301498.25,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,bear8-truck3,dot,3009922.0,3126135.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,bear4-truck3,dot,3009922.0,3574724.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,bear3-truck3,dot,3009922.0,3069910.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,boat1-truck3,dot,3009922.0,3139443.75,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,boat6-truck3,dot,3009922.0,3739279.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,oven2-truck3,dot,3009922.0,2380760.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,oven4-truck3,dot,3009922.0,2710900.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,chair5-truck3,dot,3009922.0,3593532.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,chair7-truck3,dot,3009922.0,3345124.75,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,chair1-truck3,dot,3009922.0,3543825.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,bird3-truck3,dot,3009922.0,3503896.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,airplane8-truck3,dot,3009922.0,3735748.25,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,bicycle3-truck3,dot,3009922.0,3927904.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,bicycle4-truck3,dot,3009922.0,4019617.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,bicycle7-truck3,dot,3009922.0,4111698.25,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,bottle10-truck3,dot,3009922.0,3573730.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,keyboard9-truck3,dot,3009922.0,2881995.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,keyboard4-truck3,dot,3009922.0,2869021.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,keyboard8-truck3,dot,3009922.0,2871636.75,1,0
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,clock7-truck3,dot,3009922.0,2338477.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,clock1-truck3,dot,3009922.0,2511495.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,clock6-truck3,dot,3009922.0,3344835.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,knife5-truck3,dot,3009922.0,3701148.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,knife8-truck3,dot,3009922.0,3515195.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,elephant8-truck3,dot,3009922.0,3296316.75,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,elephant6-truck3,dot,3009922.0,2938280.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,cat4-truck3,cos,0.9992669820785522,0.9992495179176331,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,cat3-truck3,cos,0.9992669820785522,0.999529242515564,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,cat2-truck3,cos,0.9992669820785522,0.9994513988494873,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,car6-truck3,cos,0.9992669820785522,0.9994681477546692,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,car5-truck3,cos,0.9992669820785522,0.9994563460350037,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,car8-truck3,cos,0.9992669820785522,0.9997605681419373,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,bear8-truck3,cos,0.9992669820785522,0.9994125366210938,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,bear4-truck3,cos,0.9992669820785522,0.9996308088302612,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,bear3-truck3,cos,0.9992669820785522,0.9989820122718811,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,boat1-truck3,cos,0.9992669820785522,0.9997916221618652,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,boat6-truck3,cos,0.9992669820785522,0.9992952346801758,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,oven2-truck3,cos,0.9992669820785522,0.998910665512085,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,oven4-truck3,cos,0.9992669820785522,0.999505877494812,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,chair5-truck3,cos,0.9992669820785522,0.9993144869804382,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,chair7-truck3,cos,0.9992669820785522,0.9995583295822144,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,chair1-truck3,cos,0.9992669820785522,0.9992362856864929,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,bird3-truck3,cos,0.9992669820785522,0.9987000226974487,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,airplane8-truck3,cos,0.9992669820785522,0.9991850256919861,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,bicycle3-truck3,cos,0.9992669820785522,0.9993239641189575,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,bicycle4-truck3,cos,0.9992669820785522,0.999237060546875,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,bicycle7-truck3,cos,0.9992669820785522,0.9991791248321533,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,bottle10-truck3,cos,0.9992669820785522,0.9993394613265991,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,keyboard9-truck3,cos,0.9992669820785522,0.9994926452636719,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,keyboard4-truck3,cos,0.9992669820785522,0.9997274279594421,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,keyboard8-truck3,cos,0.9992669820785522,0.9994286894798279,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,clock7-truck3,cos,0.9992669820785522,0.9988242387771606,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,clock1-truck3,cos,0.9992669820785522,0.9993000030517578,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,clock6-truck3,cos,0.9992669820785522,0.9996236562728882,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,knife5-truck3,cos,0.9992669820785522,0.9992091655731201,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,knife8-truck3,cos,0.9992669820785522,0.999474823474884,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,elephant8-truck3,cos,0.9992669820785522,0.9996593594551086,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,elephant6-truck3,cos,0.9992669820785522,0.9993295073509216,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,cat4-truck3,cos,0.9997391700744629,0.9992495179176331,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,cat3-truck3,cos,0.9997391700744629,0.999529242515564,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,cat2-truck3,cos,0.9997391700744629,0.9994513988494873,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,car6-truck3,cos,0.9997391700744629,0.9994681477546692,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,car5-truck3,cos,0.9997391700744629,0.9994563460350037,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,car8-truck3,cos,0.9997391700744629,0.9997605681419373,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,bear8-truck3,cos,0.9997391700744629,0.9994125366210938,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,bear4-truck3,cos,0.9997391700744629,0.9996308088302612,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,bear3-truck3,cos,0.9997391700744629,0.9989820122718811,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,boat1-truck3,cos,0.9997391700744629,0.9997916221618652,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,boat6-truck3,cos,0.9997391700744629,0.9992952346801758,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,oven2-truck3,cos,0.9997391700744629,0.998910665512085,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,oven4-truck3,cos,0.9997391700744629,0.999505877494812,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,chair5-truck3,cos,0.9997391700744629,0.9993144869804382,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,chair7-truck3,cos,0.9997391700744629,0.9995583295822144,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,chair1-truck3,cos,0.9997391700744629,0.9992362856864929,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,bird3-truck3,cos,0.9997391700744629,0.9987000226974487,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,airplane8-truck3,cos,0.9997391700744629,0.9991850256919861,1,0
