Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,boat8-elephant1,dot,1649620.75,2166053.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,oven5-elephant1,dot,1649620.75,1883412.75,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,chair9-elephant1,dot,1649620.75,2383561.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,chair7-elephant1,dot,1649620.75,1973290.25,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,chair1-elephant1,dot,1649620.75,2321811.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,chair8-elephant1,dot,1649620.75,2704163.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,truck9-elephant1,dot,1649620.75,1525989.25,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,truck8-elephant1,dot,1649620.75,2087402.25,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,truck2-elephant1,dot,1649620.75,1793301.125,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,bird8-elephant1,dot,1649620.75,2405961.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,airplane1-elephant1,dot,1649620.75,2641818.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,airplane4-elephant1,dot,1649620.75,2575752.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,airplane10-elephant1,dot,1649620.75,2492949.75,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,airplane3-elephant1,dot,1649620.75,2688219.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,bicycle5-elephant1,dot,1649620.75,2695976.75,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,bottle5-elephant1,dot,1649620.75,2473283.25,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,bottle2-elephant1,dot,1649620.75,2435778.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,keyboard2-elephant1,dot,1649620.75,2053441.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,keyboard6-elephant1,dot,1649620.75,2328086.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,knife1-elephant1,dot,1649620.75,2637341.75,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,cat7-elephant1,dot,1549778.625,1881018.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,cat2-elephant1,dot,1549778.625,1935867.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,dog10-elephant1,dot,1549778.625,2281090.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,dog5-elephant1,dot,1549778.625,1950961.25,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,bear10-elephant1,dot,1549778.625,2136217.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,bear2-elephant1,dot,1549778.625,1997638.375,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,bear1-elephant1,dot,1549778.625,1726434.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,boat8-elephant1,dot,1549778.625,2166053.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,oven5-elephant1,dot,1549778.625,1883412.75,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,chair9-elephant1,dot,1549778.625,2383561.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,chair7-elephant1,dot,1549778.625,1973290.25,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,chair1-elephant1,dot,1549778.625,2321811.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,chair8-elephant1,dot,1549778.625,2704163.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,truck9-elephant1,dot,1549778.625,1525989.25,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,truck8-elephant1,dot,1549778.625,2087402.25,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,truck2-elephant1,dot,1549778.625,1793301.125,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,bird8-elephant1,dot,1549778.625,2405961.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,airplane1-elephant1,dot,1549778.625,2641818.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,airplane4-elephant1,dot,1549778.625,2575752.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,airplane10-elephant1,dot,1549778.625,2492949.75,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,airplane3-elephant1,dot,1549778.625,2688219.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,bicycle5-elephant1,dot,1549778.625,2695976.75,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,bottle5-elephant1,dot,1549778.625,2473283.25,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,bottle2-elephant1,dot,1549778.625,2435778.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,keyboard2-elephant1,dot,1549778.625,2053441.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,keyboard6-elephant1,dot,1549778.625,2328086.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-dog2,knife1-elephant1,dot,1549778.625,2637341.75,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,cat7-elephant1,dot,2037878.125,1881018.5,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,cat2-elephant1,dot,2037878.125,1935867.0,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,dog10-elephant1,dot,2037878.125,2281090.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,dog5-elephant1,dot,2037878.125,1950961.25,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,bear10-elephant1,dot,2037878.125,2136217.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,bear2-elephant1,dot,2037878.125,1997638.375,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,bear1-elephant1,dot,2037878.125,1726434.5,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,boat8-elephant1,dot,2037878.125,2166053.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,oven5-elephant1,dot,2037878.125,1883412.75,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,chair9-elephant1,dot,2037878.125,2383561.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,chair7-elephant1,dot,2037878.125,1973290.25,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,chair1-elephant1,dot,2037878.125,2321811.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,chair8-elephant1,dot,2037878.125,2704163.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,truck9-elephant1,dot,2037878.125,1525989.25,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,truck8-elephant1,dot,2037878.125,2087402.25,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,truck2-elephant1,dot,2037878.125,1793301.125,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,bird8-elephant1,dot,2037878.125,2405961.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,airplane1-elephant1,dot,2037878.125,2641818.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,airplane4-elephant1,dot,2037878.125,2575752.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,airplane10-elephant1,dot,2037878.125,2492949.75,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,airplane3-elephant1,dot,2037878.125,2688219.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,bicycle5-elephant1,dot,2037878.125,2695976.75,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,bottle5-elephant1,dot,2037878.125,2473283.25,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,bottle2-elephant1,dot,2037878.125,2435778.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,keyboard2-elephant1,dot,2037878.125,2053441.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,keyboard6-elephant1,dot,2037878.125,2328086.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-car3,knife1-elephant1,dot,2037878.125,2637341.75,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,cat7-elephant1,dot,1781945.75,1881018.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,cat2-elephant1,dot,1781945.75,1935867.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,dog10-elephant1,dot,1781945.75,2281090.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,dog5-elephant1,dot,1781945.75,1950961.25,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,bear10-elephant1,dot,1781945.75,2136217.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,bear2-elephant1,dot,1781945.75,1997638.375,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,bear1-elephant1,dot,1781945.75,1726434.5,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,boat8-elephant1,dot,1781945.75,2166053.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,oven5-elephant1,dot,1781945.75,1883412.75,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,chair9-elephant1,dot,1781945.75,2383561.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,chair7-elephant1,dot,1781945.75,1973290.25,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,chair1-elephant1,dot,1781945.75,2321811.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,chair8-elephant1,dot,1781945.75,2704163.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,truck9-elephant1,dot,1781945.75,1525989.25,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,truck8-elephant1,dot,1781945.75,2087402.25,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,truck2-elephant1,dot,1781945.75,1793301.125,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,bird8-elephant1,dot,1781945.75,2405961.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,airplane1-elephant1,dot,1781945.75,2641818.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,airplane4-elephant1,dot,1781945.75,2575752.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,airplane10-elephant1,dot,1781945.75,2492949.75,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,airplane3-elephant1,dot,1781945.75,2688219.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,bicycle5-elephant1,dot,1781945.75,2695976.75,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,bottle5-elephant1,dot,1781945.75,2473283.25,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,bottle2-elephant1,dot,1781945.75,2435778.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,keyboard2-elephant1,dot,1781945.75,2053441.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,keyboard6-elephant1,dot,1781945.75,2328086.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-keyboard1,knife1-elephant1,dot,1781945.75,2637341.75,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,cat7-elephant1,cos,0.9988130331039429,0.9994069337844849,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,cat2-elephant1,cos,0.9988130331039429,0.998827338218689,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,dog10-elephant1,cos,0.9988130331039429,0.9987121224403381,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,dog5-elephant1,cos,0.9988130331039429,0.9982022047042847,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,bear10-elephant1,cos,0.9988130331039429,0.9976963400840759,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,bear2-elephant1,cos,0.9988130331039429,0.9992310404777527,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,bear1-elephant1,cos,0.9988130331039429,0.9991253614425659,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,boat8-elephant1,cos,0.9988130331039429,0.9988912343978882,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,oven5-elephant1,cos,0.9988130331039429,0.9989417791366577,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,chair9-elephant1,cos,0.9988130331039429,0.9982798099517822,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,chair7-elephant1,cos,0.9988130331039429,0.9993738532066345,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,chair1-elephant1,cos,0.9988130331039429,0.9982477426528931,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,chair8-elephant1,cos,0.9988130331039429,0.997268557548523,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,truck9-elephant1,cos,0.9988130331039429,0.9986141920089722,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,truck8-elephant1,cos,0.9988130331039429,0.9988546967506409,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,truck2-elephant1,cos,0.9988130331039429,0.998546838760376,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,bird8-elephant1,cos,0.9988130331039429,0.9987046718597412,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,airplane1-elephant1,cos,0.9988130331039429,0.9975558519363403,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,airplane4-elephant1,cos,0.9988130331039429,0.9979305267333984,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,airplane10-elephant1,cos,0.9988130331039429,0.9981989860534668,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,airplane3-elephant1,cos,0.9988130331039429,0.9970276355743408,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,bicycle5-elephant1,cos,0.9988130331039429,0.9976337552070618,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,bottle5-elephant1,cos,0.9988130331039429,0.9981841444969177,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,bottle2-elephant1,cos,0.9988130331039429,0.998336672782898,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,keyboard2-elephant1,cos,0.9988130331039429,0.9987991452217102,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,keyboard6-elephant1,cos,0.9988130331039429,0.9984968304634094,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,knife1-elephant1,cos,0.9988130331039429,0.9973177909851074,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,cat7-elephant1,cos,0.9993841648101807,0.9994069337844849,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,cat2-elephant1,cos,0.9993841648101807,0.998827338218689,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,dog10-elephant1,cos,0.9993841648101807,0.9987121224403381,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,dog5-elephant1,cos,0.9993841648101807,0.9982022047042847,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,bear10-elephant1,cos,0.9993841648101807,0.9976963400840759,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,bear2-elephant1,cos,0.9993841648101807,0.9992310404777527,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,bear1-elephant1,cos,0.9993841648101807,0.9991253614425659,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,boat8-elephant1,cos,0.9993841648101807,0.9988912343978882,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,oven5-elephant1,cos,0.9993841648101807,0.9989417791366577,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,chair9-elephant1,cos,0.9993841648101807,0.9982798099517822,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,chair7-elephant1,cos,0.9993841648101807,0.9993738532066345,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,chair1-elephant1,cos,0.9993841648101807,0.9982477426528931,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,chair8-elephant1,cos,0.9993841648101807,0.997268557548523,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,truck9-elephant1,cos,0.9993841648101807,0.9986141920089722,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,truck8-elephant1,cos,0.9993841648101807,0.9988546967506409,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,truck2-elephant1,cos,0.9993841648101807,0.998546838760376,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,bird8-elephant1,cos,0.9993841648101807,0.9987046718597412,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,airplane1-elephant1,cos,0.9993841648101807,0.9975558519363403,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,airplane4-elephant1,cos,0.9993841648101807,0.9979305267333984,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,airplane10-elephant1,cos,0.9993841648101807,0.9981989860534668,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,airplane3-elephant1,cos,0.9993841648101807,0.9970276355743408,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,bicycle5-elephant1,cos,0.9993841648101807,0.9976337552070618,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,bottle5-elephant1,cos,0.9993841648101807,0.9981841444969177,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,bottle2-elephant1,cos,0.9993841648101807,0.998336672782898,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,keyboard2-elephant1,cos,0.9993841648101807,0.9987991452217102,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,keyboard6-elephant1,cos,0.9993841648101807,0.9984968304634094,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,knife1-elephant1,cos,0.9993841648101807,0.9973177909851074,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,cat7-elephant1,cos,0.9997085928916931,0.9994069337844849,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-cat1,cat2-elephant1,cos,0.9997085928916931,0.998827338218689,1,0
