Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,clock8-airplane2,dot,5337070.0,3647986.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,knife9-airplane2,dot,5337070.0,4724477.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,elephant9-airplane2,dot,5337070.0,3717397.75,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,elephant1-airplane2,dot,5337070.0,4321510.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,cat7-airplane2,dot,5167531.0,3810981.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,cat5-airplane2,dot,5167531.0,3665250.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,car7-airplane2,dot,5167531.0,4552029.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,dog2-airplane2,dot,5167531.0,3446441.25,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,boat9-airplane2,dot,5167531.0,4420509.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,boat3-airplane2,dot,5167531.0,4328525.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,boat6-airplane2,dot,5167531.0,4859288.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,oven9-airplane2,dot,5167531.0,3631790.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,oven10-airplane2,dot,5167531.0,3715859.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,chair3-airplane2,dot,5167531.0,4628815.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,chair10-airplane2,dot,5167531.0,4674187.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,chair1-airplane2,dot,5167531.0,4496046.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,truck9-airplane2,dot,5167531.0,3853876.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,truck5-airplane2,dot,5167531.0,4025812.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bird6-airplane2,dot,5167531.0,4782293.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bird1-airplane2,dot,5167531.0,4474365.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bicycle9-airplane2,dot,5167531.0,5496636.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bicycle1-airplane2,dot,5167531.0,5410648.0,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bicycle6-airplane2,dot,5167531.0,5274899.0,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bottle3-airplane2,dot,5167531.0,4603250.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,keyboard1-airplane2,dot,5167531.0,4488686.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,keyboard8-airplane2,dot,5167531.0,3747428.75,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,clock8-airplane2,dot,5167531.0,3647986.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,knife9-airplane2,dot,5167531.0,4724477.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,elephant9-airplane2,dot,5167531.0,3717397.75,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,elephant1-airplane2,dot,5167531.0,4321510.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,cat7-airplane2,dot,4969466.0,3810981.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,cat5-airplane2,dot,4969466.0,3665250.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,car7-airplane2,dot,4969466.0,4552029.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,dog2-airplane2,dot,4969466.0,3446441.25,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,boat9-airplane2,dot,4969466.0,4420509.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,boat3-airplane2,dot,4969466.0,4328525.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,boat6-airplane2,dot,4969466.0,4859288.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,oven9-airplane2,dot,4969466.0,3631790.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,oven10-airplane2,dot,4969466.0,3715859.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,chair3-airplane2,dot,4969466.0,4628815.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,chair10-airplane2,dot,4969466.0,4674187.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,chair1-airplane2,dot,4969466.0,4496046.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,truck9-airplane2,dot,4969466.0,3853876.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,truck5-airplane2,dot,4969466.0,4025812.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bird6-airplane2,dot,4969466.0,4782293.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bird1-airplane2,dot,4969466.0,4474365.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bicycle9-airplane2,dot,4969466.0,5496636.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bicycle1-airplane2,dot,4969466.0,5410648.0,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bicycle6-airplane2,dot,4969466.0,5274899.0,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bottle3-airplane2,dot,4969466.0,4603250.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,keyboard1-airplane2,dot,4969466.0,4488686.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,keyboard8-airplane2,dot,4969466.0,3747428.75,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,clock8-airplane2,dot,4969466.0,3647986.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,knife9-airplane2,dot,4969466.0,4724477.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,elephant9-airplane2,dot,4969466.0,3717397.75,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,elephant1-airplane2,dot,4969466.0,4321510.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,cat7-airplane2,dot,4757372.0,3810981.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,cat5-airplane2,dot,4757372.0,3665250.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,car7-airplane2,dot,4757372.0,4552029.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,dog2-airplane2,dot,4757372.0,3446441.25,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,boat9-airplane2,dot,4757372.0,4420509.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,boat3-airplane2,dot,4757372.0,4328525.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,boat6-airplane2,dot,4757372.0,4859288.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,oven9-airplane2,dot,4757372.0,3631790.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,oven10-airplane2,dot,4757372.0,3715859.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,chair3-airplane2,dot,4757372.0,4628815.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,chair10-airplane2,dot,4757372.0,4674187.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,chair1-airplane2,dot,4757372.0,4496046.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,truck9-airplane2,dot,4757372.0,3853876.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,truck5-airplane2,dot,4757372.0,4025812.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,bird6-airplane2,dot,4757372.0,4782293.0,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,bird1-airplane2,dot,4757372.0,4474365.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,bicycle9-airplane2,dot,4757372.0,5496636.5,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,bicycle1-airplane2,dot,4757372.0,5410648.0,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,bicycle6-airplane2,dot,4757372.0,5274899.0,0,1
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,bottle3-airplane2,dot,4757372.0,4603250.5,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,keyboard1-airplane2,dot,4757372.0,4488686.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,keyboard8-airplane2,dot,4757372.0,3747428.75,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,clock8-airplane2,dot,4757372.0,3647986.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,knife9-airplane2,dot,4757372.0,4724477.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,elephant9-airplane2,dot,4757372.0,3717397.75,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,elephant1-airplane2,dot,4757372.0,4321510.0,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,cat7-airplane2,cos,0.9998868703842163,0.998586893081665,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,cat5-airplane2,cos,0.9998868703842163,0.9989238381385803,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,car7-airplane2,cos,0.9998868703842163,0.9996073842048645,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,dog2-airplane2,cos,0.9998868703842163,0.9987308382987976,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,boat9-airplane2,cos,0.9998868703842163,0.9994878768920898,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,boat3-airplane2,cos,0.9998868703842163,0.999466061592102,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,boat6-airplane2,cos,0.9998868703842163,0.9996530413627625,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,oven9-airplane2,cos,0.9998868703842163,0.9986690282821655,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,oven10-airplane2,cos,0.9998868703842163,0.998591423034668,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,chair3-airplane2,cos,0.9998868703842163,0.9995049834251404,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,chair10-airplane2,cos,0.9998868703842163,0.9993903040885925,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,chair1-airplane2,cos,0.9998868703842163,0.999383270740509,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,truck9-airplane2,cos,0.9998868703842163,0.9991302490234375,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,truck5-airplane2,cos,0.9998868703842163,0.9989632964134216,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,bird6-airplane2,cos,0.9998868703842163,0.9996334910392761,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,bird1-airplane2,cos,0.9998868703842163,0.9994306564331055,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,bicycle9-airplane2,cos,0.9998868703842163,0.999669075012207,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,bicycle1-airplane2,cos,0.9998868703842163,0.9996404647827148,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,bicycle6-airplane2,cos,0.9998868703842163,0.9997304677963257,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,bottle3-airplane2,cos,0.9998868703842163,0.9994245171546936,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,keyboard1-airplane2,cos,0.9998868703842163,0.9994168877601624,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,keyboard8-airplane2,cos,0.9998868703842163,0.99874347448349,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,clock8-airplane2,cos,0.9998868703842163,0.9982892870903015,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,knife9-airplane2,cos,0.9998868703842163,0.9994756579399109,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,elephant9-airplane2,cos,0.9998868703842163,0.998680830001831,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-clock2,elephant1-airplane2,cos,0.9998868703842163,0.9990167021751404,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,cat7-airplane2,cos,0.9999061822891235,0.998586893081665,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,cat5-airplane2,cos,0.9999061822891235,0.9989238381385803,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,car7-airplane2,cos,0.9999061822891235,0.9996073842048645,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,dog2-airplane2,cos,0.9999061822891235,0.9987308382987976,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,boat9-airplane2,cos,0.9999061822891235,0.9994878768920898,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,boat3-airplane2,cos,0.9999061822891235,0.999466061592102,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,boat6-airplane2,cos,0.9999061822891235,0.9996530413627625,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,oven9-airplane2,cos,0.9999061822891235,0.9986690282821655,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,oven10-airplane2,cos,0.9999061822891235,0.998591423034668,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,chair3-airplane2,cos,0.9999061822891235,0.9995049834251404,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,chair10-airplane2,cos,0.9999061822891235,0.9993903040885925,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,chair1-airplane2,cos,0.9999061822891235,0.999383270740509,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,truck9-airplane2,cos,0.9999061822891235,0.9991302490234375,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,truck5-airplane2,cos,0.9999061822891235,0.9989632964134216,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bird6-airplane2,cos,0.9999061822891235,0.9996334910392761,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bird1-airplane2,cos,0.9999061822891235,0.9994306564331055,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bicycle9-airplane2,cos,0.9999061822891235,0.999669075012207,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bicycle1-airplane2,cos,0.9999061822891235,0.9996404647827148,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bicycle6-airplane2,cos,0.9999061822891235,0.9997304677963257,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,bottle3-airplane2,cos,0.9999061822891235,0.9994245171546936,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,keyboard1-airplane2,cos,0.9999061822891235,0.9994168877601624,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,keyboard8-airplane2,cos,0.9999061822891235,0.99874347448349,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,clock8-airplane2,cos,0.9999061822891235,0.9982892870903015,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,knife9-airplane2,cos,0.9999061822891235,0.9994756579399109,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,elephant9-airplane2,cos,0.9999061822891235,0.998680830001831,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-boat3,elephant1-airplane2,cos,0.9999061822891235,0.9990167021751404,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,cat7-airplane2,cos,0.9998126029968262,0.998586893081665,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,cat5-airplane2,cos,0.9998126029968262,0.9989238381385803,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,car7-airplane2,cos,0.9998126029968262,0.9996073842048645,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,dog2-airplane2,cos,0.9998126029968262,0.9987308382987976,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,boat9-airplane2,cos,0.9998126029968262,0.9994878768920898,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,boat3-airplane2,cos,0.9998126029968262,0.999466061592102,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,boat6-airplane2,cos,0.9998126029968262,0.9996530413627625,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,oven9-airplane2,cos,0.9998126029968262,0.9986690282821655,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,oven10-airplane2,cos,0.9998126029968262,0.998591423034668,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,chair3-airplane2,cos,0.9998126029968262,0.9995049834251404,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,chair10-airplane2,cos,0.9998126029968262,0.9993903040885925,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,chair1-airplane2,cos,0.9998126029968262,0.999383270740509,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,truck9-airplane2,cos,0.9998126029968262,0.9991302490234375,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,truck5-airplane2,cos,0.9998126029968262,0.9989632964134216,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bird6-airplane2,cos,0.9998126029968262,0.9996334910392761,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bird1-airplane2,cos,0.9998126029968262,0.9994306564331055,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bicycle9-airplane2,cos,0.9998126029968262,0.999669075012207,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bicycle1-airplane2,cos,0.9998126029968262,0.9996404647827148,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bicycle6-airplane2,cos,0.9998126029968262,0.9997304677963257,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,bottle3-airplane2,cos,0.9998126029968262,0.9994245171546936,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,keyboard1-airplane2,cos,0.9998126029968262,0.9994168877601624,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,keyboard8-airplane2,cos,0.9998126029968262,0.99874347448349,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,clock8-airplane2,cos,0.9998126029968262,0.9982892870903015,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,knife9-airplane2,cos,0.9998126029968262,0.9994756579399109,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,elephant9-airplane2,cos,0.9998126029968262,0.998680830001831,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-dog3,elephant1-airplane2,cos,0.9998126029968262,0.9990167021751404,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,cat7-airplane2,cos,0.999790370464325,0.998586893081665,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,cat5-airplane2,cos,0.999790370464325,0.9989238381385803,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,car7-airplane2,cos,0.999790370464325,0.9996073842048645,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,dog2-airplane2,cos,0.999790370464325,0.9987308382987976,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,boat9-airplane2,cos,0.999790370464325,0.9994878768920898,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,boat3-airplane2,cos,0.999790370464325,0.999466061592102,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,boat6-airplane2,cos,0.999790370464325,0.9996530413627625,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,oven9-airplane2,cos,0.999790370464325,0.9986690282821655,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,oven10-airplane2,cos,0.999790370464325,0.998591423034668,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,chair3-airplane2,cos,0.999790370464325,0.9995049834251404,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,chair10-airplane2,cos,0.999790370464325,0.9993903040885925,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,chair1-airplane2,cos,0.999790370464325,0.999383270740509,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,truck9-airplane2,cos,0.999790370464325,0.9991302490234375,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,truck5-airplane2,cos,0.999790370464325,0.9989632964134216,1,0
resnet50_random,bicycle10-airplane2,bicycle10,airplane2,bicycle10-elephant2,bird6-airplane2,cos,0.999790370464325,0.9996334910392761,1,0
