Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,keyboard6-bear2,dot,2306468.0,2763879.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,keyboard1-bear2,dot,2306468.0,2513802.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,keyboard9-bear2,dot,2306468.0,2048324.375,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,clock7-bear2,dot,2306468.0,1721251.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,clock2-bear2,dot,2306468.0,1983307.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,clock8-bear2,dot,2306468.0,2052733.375,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,knife2-bear2,dot,2306468.0,2950475.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,knife3-bear2,dot,2306468.0,3124820.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,elephant1-bear2,dot,2306468.0,2359600.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,elephant5-bear2,dot,2306468.0,2357332.25,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,cat5-bear2,dot,2595782.5,2128362.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,cat3-bear2,dot,2595782.5,2287732.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,oven6-bear2,dot,2595782.5,2228015.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,oven3-bear2,dot,2595782.5,2057329.125,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,oven9-bear2,dot,2595782.5,1789351.625,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,chair2-bear2,dot,2595782.5,2971890.25,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,chair4-bear2,dot,2595782.5,3109972.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,truck7-bear2,dot,2595782.5,1887528.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,truck6-bear2,dot,2595782.5,2654995.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bird10-bear2,dot,2595782.5,2849638.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,airplane5-bear2,dot,2595782.5,2673182.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bicycle8-bear2,dot,2595782.5,3134190.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bicycle7-bear2,dot,2595782.5,3200448.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bottle3-bear2,dot,2595782.5,2895510.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bottle10-bear2,dot,2595782.5,2713956.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bottle6-bear2,dot,2595782.5,2959268.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,keyboard6-bear2,dot,2595782.5,2763879.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,keyboard1-bear2,dot,2595782.5,2513802.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,keyboard9-bear2,dot,2595782.5,2048324.375,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,clock7-bear2,dot,2595782.5,1721251.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,clock2-bear2,dot,2595782.5,1983307.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,clock8-bear2,dot,2595782.5,2052733.375,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,knife2-bear2,dot,2595782.5,2950475.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,knife3-bear2,dot,2595782.5,3124820.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,elephant1-bear2,dot,2595782.5,2359600.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,elephant5-bear2,dot,2595782.5,2357332.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,cat5-bear2,dot,2548946.25,2128362.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,cat3-bear2,dot,2548946.25,2287732.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,oven6-bear2,dot,2548946.25,2228015.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,oven3-bear2,dot,2548946.25,2057329.125,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,oven9-bear2,dot,2548946.25,1789351.625,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,chair2-bear2,dot,2548946.25,2971890.25,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,chair4-bear2,dot,2548946.25,3109972.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,truck7-bear2,dot,2548946.25,1887528.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,truck6-bear2,dot,2548946.25,2654995.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bird10-bear2,dot,2548946.25,2849638.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,airplane5-bear2,dot,2548946.25,2673182.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bicycle8-bear2,dot,2548946.25,3134190.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bicycle7-bear2,dot,2548946.25,3200448.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bottle3-bear2,dot,2548946.25,2895510.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bottle10-bear2,dot,2548946.25,2713956.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bottle6-bear2,dot,2548946.25,2959268.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,keyboard6-bear2,dot,2548946.25,2763879.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,keyboard1-bear2,dot,2548946.25,2513802.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,keyboard9-bear2,dot,2548946.25,2048324.375,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,clock7-bear2,dot,2548946.25,1721251.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,clock2-bear2,dot,2548946.25,1983307.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,clock8-bear2,dot,2548946.25,2052733.375,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,knife2-bear2,dot,2548946.25,2950475.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,knife3-bear2,dot,2548946.25,3124820.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,elephant1-bear2,dot,2548946.25,2359600.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,elephant5-bear2,dot,2548946.25,2357332.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,cat5-bear2,dot,2341516.75,2128362.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,cat3-bear2,dot,2341516.75,2287732.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,oven6-bear2,dot,2341516.75,2228015.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,oven3-bear2,dot,2341516.75,2057329.125,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,oven9-bear2,dot,2341516.75,1789351.625,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,chair2-bear2,dot,2341516.75,2971890.25,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,chair4-bear2,dot,2341516.75,3109972.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,truck7-bear2,dot,2341516.75,1887528.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,truck6-bear2,dot,2341516.75,2654995.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bird10-bear2,dot,2341516.75,2849638.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,airplane5-bear2,dot,2341516.75,2673182.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bicycle8-bear2,dot,2341516.75,3134190.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bicycle7-bear2,dot,2341516.75,3200448.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bottle3-bear2,dot,2341516.75,2895510.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bottle10-bear2,dot,2341516.75,2713956.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bottle6-bear2,dot,2341516.75,2959268.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,keyboard6-bear2,dot,2341516.75,2763879.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,keyboard1-bear2,dot,2341516.75,2513802.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,keyboard9-bear2,dot,2341516.75,2048324.375,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,clock7-bear2,dot,2341516.75,1721251.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,clock2-bear2,dot,2341516.75,1983307.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,clock8-bear2,dot,2341516.75,2052733.375,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,knife2-bear2,dot,2341516.75,2950475.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,knife3-bear2,dot,2341516.75,3124820.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,elephant1-bear2,dot,2341516.75,2359600.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,elephant5-bear2,dot,2341516.75,2357332.25,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,cat5-bear2,dot,2412236.0,2128362.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,cat3-bear2,dot,2412236.0,2287732.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,oven6-bear2,dot,2412236.0,2228015.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,oven3-bear2,dot,2412236.0,2057329.125,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,oven9-bear2,dot,2412236.0,1789351.625,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,chair2-bear2,dot,2412236.0,2971890.25,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,chair4-bear2,dot,2412236.0,3109972.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,truck7-bear2,dot,2412236.0,1887528.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,truck6-bear2,dot,2412236.0,2654995.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bird10-bear2,dot,2412236.0,2849638.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,airplane5-bear2,dot,2412236.0,2673182.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bicycle8-bear2,dot,2412236.0,3134190.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bicycle7-bear2,dot,2412236.0,3200448.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bottle3-bear2,dot,2412236.0,2895510.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bottle10-bear2,dot,2412236.0,2713956.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bottle6-bear2,dot,2412236.0,2959268.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,keyboard6-bear2,dot,2412236.0,2763879.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,keyboard1-bear2,dot,2412236.0,2513802.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,keyboard9-bear2,dot,2412236.0,2048324.375,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,clock7-bear2,dot,2412236.0,1721251.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,clock2-bear2,dot,2412236.0,1983307.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,clock8-bear2,dot,2412236.0,2052733.375,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,knife2-bear2,dot,2412236.0,2950475.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,knife3-bear2,dot,2412236.0,3124820.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,elephant1-bear2,dot,2412236.0,2359600.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,elephant5-bear2,dot,2412236.0,2357332.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,cat5-bear2,dot,2575306.0,2128362.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,cat3-bear2,dot,2575306.0,2287732.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,oven6-bear2,dot,2575306.0,2228015.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,oven3-bear2,dot,2575306.0,2057329.125,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,oven9-bear2,dot,2575306.0,1789351.625,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,chair2-bear2,dot,2575306.0,2971890.25,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,chair4-bear2,dot,2575306.0,3109972.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,truck7-bear2,dot,2575306.0,1887528.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,truck6-bear2,dot,2575306.0,2654995.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bird10-bear2,dot,2575306.0,2849638.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,airplane5-bear2,dot,2575306.0,2673182.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bicycle8-bear2,dot,2575306.0,3134190.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bicycle7-bear2,dot,2575306.0,3200448.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bottle3-bear2,dot,2575306.0,2895510.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bottle10-bear2,dot,2575306.0,2713956.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bottle6-bear2,dot,2575306.0,2959268.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,keyboard6-bear2,dot,2575306.0,2763879.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,keyboard1-bear2,dot,2575306.0,2513802.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,keyboard9-bear2,dot,2575306.0,2048324.375,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,clock7-bear2,dot,2575306.0,1721251.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,clock2-bear2,dot,2575306.0,1983307.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,clock8-bear2,dot,2575306.0,2052733.375,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,knife2-bear2,dot,2575306.0,2950475.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,knife3-bear2,dot,2575306.0,3124820.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,elephant1-bear2,dot,2575306.0,2359600.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,elephant5-bear2,dot,2575306.0,2357332.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,cat5-bear2,dot,2514724.0,2128362.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,cat3-bear2,dot,2514724.0,2287732.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,oven6-bear2,dot,2514724.0,2228015.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,oven3-bear2,dot,2514724.0,2057329.125,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,oven9-bear2,dot,2514724.0,1789351.625,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,chair2-bear2,dot,2514724.0,2971890.25,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,chair4-bear2,dot,2514724.0,3109972.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,truck7-bear2,dot,2514724.0,1887528.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,truck6-bear2,dot,2514724.0,2654995.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bird10-bear2,dot,2514724.0,2849638.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,airplane5-bear2,dot,2514724.0,2673182.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bicycle8-bear2,dot,2514724.0,3134190.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bicycle7-bear2,dot,2514724.0,3200448.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bottle3-bear2,dot,2514724.0,2895510.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bottle10-bear2,dot,2514724.0,2713956.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bottle6-bear2,dot,2514724.0,2959268.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,keyboard6-bear2,dot,2514724.0,2763879.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,keyboard1-bear2,dot,2514724.0,2513802.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,keyboard9-bear2,dot,2514724.0,2048324.375,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,clock7-bear2,dot,2514724.0,1721251.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,clock2-bear2,dot,2514724.0,1983307.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,clock8-bear2,dot,2514724.0,2052733.375,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,knife2-bear2,dot,2514724.0,2950475.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,knife3-bear2,dot,2514724.0,3124820.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,elephant1-bear2,dot,2514724.0,2359600.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,elephant5-bear2,dot,2514724.0,2357332.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,cat5-bear2,dot,2578093.25,2128362.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,cat3-bear2,dot,2578093.25,2287732.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,oven6-bear2,dot,2578093.25,2228015.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,oven3-bear2,dot,2578093.25,2057329.125,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,oven9-bear2,dot,2578093.25,1789351.625,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,chair2-bear2,dot,2578093.25,2971890.25,0,1
