Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,bottle10-clock2,cos,0.9997974038124084,0.9993691444396973,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,keyboard4-clock2,cos,0.9997974038124084,0.9992055296897888,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,knife6-clock2,cos,0.9997974038124084,0.9991165995597839,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,knife3-clock2,cos,0.9997974038124084,0.9991059899330139,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,knife1-clock2,cos,0.9997974038124084,0.9990206360816956,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,elephant8-clock2,cos,0.9997974038124084,0.9992785453796387,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,elephant7-clock2,cos,0.9997974038124084,0.9995307326316833,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,cat9-clock2,cos,0.9999237060546875,0.9994041919708252,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,cat4-clock2,cos,0.9999237060546875,0.9992591142654419,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,car8-clock2,cos,0.9999237060546875,0.9994109272956848,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,car9-clock2,cos,0.9999237060546875,0.9993836879730225,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,car1-clock2,cos,0.9999237060546875,0.998771071434021,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,dog8-clock2,cos,0.9999237060546875,0.99952632188797,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,bear1-clock2,cos,0.9999237060546875,0.9990400671958923,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,boat6-clock2,cos,0.9999237060546875,0.9994029998779297,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,oven9-clock2,cos,0.9999237060546875,0.9988592863082886,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,oven4-clock2,cos,0.9999237060546875,0.9991147518157959,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,oven7-clock2,cos,0.9999237060546875,0.9991558790206909,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,chair1-clock2,cos,0.9999237060546875,0.999626100063324,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,truck6-clock2,cos,0.9999237060546875,0.9991809725761414,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,airplane8-clock2,cos,0.9999237060546875,0.9992614388465881,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,bicycle10-clock2,cos,0.9999237060546875,0.999441385269165,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,bottle10-clock2,cos,0.9999237060546875,0.9993691444396973,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,keyboard4-clock2,cos,0.9999237060546875,0.9992055296897888,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,knife6-clock2,cos,0.9999237060546875,0.9991165995597839,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,knife3-clock2,cos,0.9999237060546875,0.9991059899330139,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,knife1-clock2,cos,0.9999237060546875,0.9990206360816956,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,elephant8-clock2,cos,0.9999237060546875,0.9992785453796387,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-truck3,elephant7-clock2,cos,0.9999237060546875,0.9995307326316833,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,cat9-clock2,cos,0.999901294708252,0.9994041919708252,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,cat4-clock2,cos,0.999901294708252,0.9992591142654419,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,car8-clock2,cos,0.999901294708252,0.9994109272956848,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,car9-clock2,cos,0.999901294708252,0.9993836879730225,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,car1-clock2,cos,0.999901294708252,0.998771071434021,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,dog8-clock2,cos,0.999901294708252,0.99952632188797,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,bear1-clock2,cos,0.999901294708252,0.9990400671958923,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,boat6-clock2,cos,0.999901294708252,0.9994029998779297,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,oven9-clock2,cos,0.999901294708252,0.9988592863082886,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,oven4-clock2,cos,0.999901294708252,0.9991147518157959,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,oven7-clock2,cos,0.999901294708252,0.9991558790206909,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,chair1-clock2,cos,0.999901294708252,0.999626100063324,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,truck6-clock2,cos,0.999901294708252,0.9991809725761414,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,airplane8-clock2,cos,0.999901294708252,0.9992614388465881,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,bicycle10-clock2,cos,0.999901294708252,0.999441385269165,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,bottle10-clock2,cos,0.999901294708252,0.9993691444396973,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,keyboard4-clock2,cos,0.999901294708252,0.9992055296897888,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,knife6-clock2,cos,0.999901294708252,0.9991165995597839,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,knife3-clock2,cos,0.999901294708252,0.9991059899330139,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,knife1-clock2,cos,0.999901294708252,0.9990206360816956,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,elephant8-clock2,cos,0.999901294708252,0.9992785453796387,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-keyboard2,elephant7-clock2,cos,0.999901294708252,0.9995307326316833,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,cat9-clock2,cos,0.9998193383216858,0.9994041919708252,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,cat4-clock2,cos,0.9998193383216858,0.9992591142654419,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,car8-clock2,cos,0.9998193383216858,0.9994109272956848,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,car9-clock2,cos,0.9998193383216858,0.9993836879730225,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,car1-clock2,cos,0.9998193383216858,0.998771071434021,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,dog8-clock2,cos,0.9998193383216858,0.99952632188797,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,bear1-clock2,cos,0.9998193383216858,0.9990400671958923,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,boat6-clock2,cos,0.9998193383216858,0.9994029998779297,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,oven9-clock2,cos,0.9998193383216858,0.9988592863082886,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,oven4-clock2,cos,0.9998193383216858,0.9991147518157959,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,oven7-clock2,cos,0.9998193383216858,0.9991558790206909,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,chair1-clock2,cos,0.9998193383216858,0.999626100063324,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,truck6-clock2,cos,0.9998193383216858,0.9991809725761414,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,airplane8-clock2,cos,0.9998193383216858,0.9992614388465881,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,bicycle10-clock2,cos,0.9998193383216858,0.999441385269165,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,bottle10-clock2,cos,0.9998193383216858,0.9993691444396973,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,keyboard4-clock2,cos,0.9998193383216858,0.9992055296897888,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,knife6-clock2,cos,0.9998193383216858,0.9991165995597839,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,knife3-clock2,cos,0.9998193383216858,0.9991059899330139,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,knife1-clock2,cos,0.9998193383216858,0.9990206360816956,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,elephant8-clock2,cos,0.9998193383216858,0.9992785453796387,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bird1,elephant7-clock2,cos,0.9998193383216858,0.9995307326316833,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,cat9-clock2,cos,0.9999197125434875,0.9994041919708252,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,cat4-clock2,cos,0.9999197125434875,0.9992591142654419,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,car8-clock2,cos,0.9999197125434875,0.9994109272956848,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,car9-clock2,cos,0.9999197125434875,0.9993836879730225,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,car1-clock2,cos,0.9999197125434875,0.998771071434021,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,dog8-clock2,cos,0.9999197125434875,0.99952632188797,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,bear1-clock2,cos,0.9999197125434875,0.9990400671958923,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,boat6-clock2,cos,0.9999197125434875,0.9994029998779297,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,oven9-clock2,cos,0.9999197125434875,0.9988592863082886,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,oven4-clock2,cos,0.9999197125434875,0.9991147518157959,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,oven7-clock2,cos,0.9999197125434875,0.9991558790206909,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,chair1-clock2,cos,0.9999197125434875,0.999626100063324,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,truck6-clock2,cos,0.9999197125434875,0.9991809725761414,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,airplane8-clock2,cos,0.9999197125434875,0.9992614388465881,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,bicycle10-clock2,cos,0.9999197125434875,0.999441385269165,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,bottle10-clock2,cos,0.9999197125434875,0.9993691444396973,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,keyboard4-clock2,cos,0.9999197125434875,0.9992055296897888,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,knife6-clock2,cos,0.9999197125434875,0.9991165995597839,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,knife3-clock2,cos,0.9999197125434875,0.9991059899330139,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,knife1-clock2,cos,0.9999197125434875,0.9990206360816956,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,elephant8-clock2,cos,0.9999197125434875,0.9992785453796387,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-car1,elephant7-clock2,cos,0.9999197125434875,0.9995307326316833,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,cat9-clock2,cos,0.9998318552970886,0.9994041919708252,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,cat4-clock2,cos,0.9998318552970886,0.9992591142654419,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,car8-clock2,cos,0.9998318552970886,0.9994109272956848,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,car9-clock2,cos,0.9998318552970886,0.9993836879730225,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,car1-clock2,cos,0.9998318552970886,0.998771071434021,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,dog8-clock2,cos,0.9998318552970886,0.99952632188797,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,bear1-clock2,cos,0.9998318552970886,0.9990400671958923,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,boat6-clock2,cos,0.9998318552970886,0.9994029998779297,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,oven9-clock2,cos,0.9998318552970886,0.9988592863082886,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,oven4-clock2,cos,0.9998318552970886,0.9991147518157959,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,oven7-clock2,cos,0.9998318552970886,0.9991558790206909,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,chair1-clock2,cos,0.9998318552970886,0.999626100063324,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,truck6-clock2,cos,0.9998318552970886,0.9991809725761414,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,airplane8-clock2,cos,0.9998318552970886,0.9992614388465881,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,bicycle10-clock2,cos,0.9998318552970886,0.999441385269165,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,bottle10-clock2,cos,0.9998318552970886,0.9993691444396973,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,keyboard4-clock2,cos,0.9998318552970886,0.9992055296897888,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,knife6-clock2,cos,0.9998318552970886,0.9991165995597839,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,knife3-clock2,cos,0.9998318552970886,0.9991059899330139,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,knife1-clock2,cos,0.9998318552970886,0.9990206360816956,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,elephant8-clock2,cos,0.9998318552970886,0.9992785453796387,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bicycle1,elephant7-clock2,cos,0.9998318552970886,0.9995307326316833,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,cat9-clock2,cos,0.9999192953109741,0.9994041919708252,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,cat4-clock2,cos,0.9999192953109741,0.9992591142654419,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,car8-clock2,cos,0.9999192953109741,0.9994109272956848,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,car9-clock2,cos,0.9999192953109741,0.9993836879730225,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,car1-clock2,cos,0.9999192953109741,0.998771071434021,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,dog8-clock2,cos,0.9999192953109741,0.99952632188797,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,bear1-clock2,cos,0.9999192953109741,0.9990400671958923,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,boat6-clock2,cos,0.9999192953109741,0.9994029998779297,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,oven9-clock2,cos,0.9999192953109741,0.9988592863082886,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,oven4-clock2,cos,0.9999192953109741,0.9991147518157959,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,oven7-clock2,cos,0.9999192953109741,0.9991558790206909,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,chair1-clock2,cos,0.9999192953109741,0.999626100063324,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,truck6-clock2,cos,0.9999192953109741,0.9991809725761414,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,airplane8-clock2,cos,0.9999192953109741,0.9992614388465881,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,bicycle10-clock2,cos,0.9999192953109741,0.999441385269165,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,bottle10-clock2,cos,0.9999192953109741,0.9993691444396973,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,keyboard4-clock2,cos,0.9999192953109741,0.9992055296897888,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,knife6-clock2,cos,0.9999192953109741,0.9991165995597839,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,knife3-clock2,cos,0.9999192953109741,0.9991059899330139,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,knife1-clock2,cos,0.9999192953109741,0.9990206360816956,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,elephant8-clock2,cos,0.9999192953109741,0.9992785453796387,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-boat3,elephant7-clock2,cos,0.9999192953109741,0.9995307326316833,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,cat9-clock2,cos,0.9999170303344727,0.9994041919708252,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,cat4-clock2,cos,0.9999170303344727,0.9992591142654419,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,car8-clock2,cos,0.9999170303344727,0.9994109272956848,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,car9-clock2,cos,0.9999170303344727,0.9993836879730225,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,car1-clock2,cos,0.9999170303344727,0.998771071434021,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,dog8-clock2,cos,0.9999170303344727,0.99952632188797,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,bear1-clock2,cos,0.9999170303344727,0.9990400671958923,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,boat6-clock2,cos,0.9999170303344727,0.9994029998779297,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,oven9-clock2,cos,0.9999170303344727,0.9988592863082886,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,oven4-clock2,cos,0.9999170303344727,0.9991147518157959,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,oven7-clock2,cos,0.9999170303344727,0.9991558790206909,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,chair1-clock2,cos,0.9999170303344727,0.999626100063324,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,truck6-clock2,cos,0.9999170303344727,0.9991809725761414,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,airplane8-clock2,cos,0.9999170303344727,0.9992614388465881,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,bicycle10-clock2,cos,0.9999170303344727,0.999441385269165,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,bottle10-clock2,cos,0.9999170303344727,0.9993691444396973,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,keyboard4-clock2,cos,0.9999170303344727,0.9992055296897888,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,knife6-clock2,cos,0.9999170303344727,0.9991165995597839,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,knife3-clock2,cos,0.9999170303344727,0.9991059899330139,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,knife1-clock2,cos,0.9999170303344727,0.9990206360816956,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,elephant8-clock2,cos,0.9999170303344727,0.9992785453796387,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-bottle3,elephant7-clock2,cos,0.9999170303344727,0.9995307326316833,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,cat9-clock2,cos,0.999888002872467,0.9994041919708252,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,cat4-clock2,cos,0.999888002872467,0.9992591142654419,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,car8-clock2,cos,0.999888002872467,0.9994109272956848,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,car9-clock2,cos,0.999888002872467,0.9993836879730225,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,car1-clock2,cos,0.999888002872467,0.998771071434021,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,dog8-clock2,cos,0.999888002872467,0.99952632188797,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,bear1-clock2,cos,0.999888002872467,0.9990400671958923,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,boat6-clock2,cos,0.999888002872467,0.9994029998779297,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,oven9-clock2,cos,0.999888002872467,0.9988592863082886,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,oven4-clock2,cos,0.999888002872467,0.9991147518157959,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,oven7-clock2,cos,0.999888002872467,0.9991558790206909,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,chair1-clock2,cos,0.999888002872467,0.999626100063324,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,truck6-clock2,cos,0.999888002872467,0.9991809725761414,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,airplane8-clock2,cos,0.999888002872467,0.9992614388465881,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,bicycle10-clock2,cos,0.999888002872467,0.999441385269165,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,bottle10-clock2,cos,0.999888002872467,0.9993691444396973,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,keyboard4-clock2,cos,0.999888002872467,0.9992055296897888,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,knife6-clock2,cos,0.999888002872467,0.9991165995597839,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,knife3-clock2,cos,0.999888002872467,0.9991059899330139,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,knife1-clock2,cos,0.999888002872467,0.9990206360816956,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,elephant8-clock2,cos,0.999888002872467,0.9992785453796387,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-knife3,elephant7-clock2,cos,0.999888002872467,0.9995307326316833,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,cat9-clock2,cos,0.999896764755249,0.9994041919708252,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,cat4-clock2,cos,0.999896764755249,0.9992591142654419,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,car8-clock2,cos,0.999896764755249,0.9994109272956848,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,car9-clock2,cos,0.999896764755249,0.9993836879730225,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,car1-clock2,cos,0.999896764755249,0.998771071434021,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,dog8-clock2,cos,0.999896764755249,0.99952632188797,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,bear1-clock2,cos,0.999896764755249,0.9990400671958923,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,boat6-clock2,cos,0.999896764755249,0.9994029998779297,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,oven9-clock2,cos,0.999896764755249,0.9988592863082886,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,oven4-clock2,cos,0.999896764755249,0.9991147518157959,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,oven7-clock2,cos,0.999896764755249,0.9991558790206909,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,chair1-clock2,cos,0.999896764755249,0.999626100063324,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,truck6-clock2,cos,0.999896764755249,0.9991809725761414,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,airplane8-clock2,cos,0.999896764755249,0.9992614388465881,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,bicycle10-clock2,cos,0.999896764755249,0.999441385269165,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,bottle10-clock2,cos,0.999896764755249,0.9993691444396973,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,keyboard4-clock2,cos,0.999896764755249,0.9992055296897888,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,knife6-clock2,cos,0.999896764755249,0.9991165995597839,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,knife3-clock2,cos,0.999896764755249,0.9991059899330139,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,knife1-clock2,cos,0.999896764755249,0.9990206360816956,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,elephant8-clock2,cos,0.999896764755249,0.9992785453796387,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-oven2,elephant7-clock2,cos,0.999896764755249,0.9995307326316833,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,cat9-clock2,ed,202.20648193359375,74.13591766357422,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,cat4-clock2,ed,202.20648193359375,82.36357879638672,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,car8-clock2,ed,202.20648193359375,221.6258544921875,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,car9-clock2,ed,202.20648193359375,261.25091552734375,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,car1-clock2,ed,202.20648193359375,686.6939697265625,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,dog8-clock2,ed,202.20648193359375,104.5418701171875,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,bear1-clock2,ed,202.20648193359375,463.8340148925781,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,boat6-clock2,ed,202.20648193359375,86.39700317382812,0,1
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,oven9-clock2,ed,202.20648193359375,503.4189147949219,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,oven4-clock2,ed,202.20648193359375,495.3353271484375,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,oven7-clock2,ed,202.20648193359375,529.9248657226562,1,0
resnet50_random,chair5-clock2,chair5,clock2,chair5-cat3,chair1-clock2,ed,202.20648193359375,62.96653747558594,0,1
