Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,bicycle2-keyboard2,dot,3764976.5,4282595.0,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,bottle5-keyboard2,dot,3764976.5,4008601.75,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,bottle7-keyboard2,dot,3764976.5,3707466.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,clock7-keyboard2,dot,3764976.5,2064415.25,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,clock9-keyboard2,dot,3764976.5,3256364.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,elephant3-keyboard2,dot,3764976.5,3420450.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,cat4-keyboard2,dot,3763656.0,3850025.75,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,car1-keyboard2,dot,3763656.0,2598127.25,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,car9-keyboard2,dot,3763656.0,3245032.25,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,dog10-keyboard2,dot,3763656.0,3778622.5,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,dog4-keyboard2,dot,3763656.0,3752753.25,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bear2-keyboard2,dot,3763656.0,3453231.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bear3-keyboard2,dot,3763656.0,3298857.25,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,boat9-keyboard2,dot,3763656.0,3499316.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,boat3-keyboard2,dot,3763656.0,3404067.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,oven5-keyboard2,dot,3763656.0,3206013.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,chair5-keyboard2,dot,3763656.0,3782025.25,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,chair2-keyboard2,dot,3763656.0,4082732.75,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,chair4-keyboard2,dot,3763656.0,4205397.0,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,chair9-keyboard2,dot,3763656.0,3964621.0,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,truck8-keyboard2,dot,3763656.0,3397706.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bird8-keyboard2,dot,3763656.0,3820979.5,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bird5-keyboard2,dot,3763656.0,3828120.5,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,airplane3-keyboard2,dot,3763656.0,4043576.25,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,airplane9-keyboard2,dot,3763656.0,4094173.75,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bicycle2-keyboard2,dot,3763656.0,4282595.0,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bottle5-keyboard2,dot,3763656.0,4008601.75,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bottle7-keyboard2,dot,3763656.0,3707466.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,clock7-keyboard2,dot,3763656.0,2064415.25,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,clock9-keyboard2,dot,3763656.0,3256364.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,elephant3-keyboard2,dot,3763656.0,3420450.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,cat4-keyboard2,dot,3514194.75,3850025.75,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,car1-keyboard2,dot,3514194.75,2598127.25,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,car9-keyboard2,dot,3514194.75,3245032.25,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,dog10-keyboard2,dot,3514194.75,3778622.5,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,dog4-keyboard2,dot,3514194.75,3752753.25,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bear2-keyboard2,dot,3514194.75,3453231.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bear3-keyboard2,dot,3514194.75,3298857.25,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,boat9-keyboard2,dot,3514194.75,3499316.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,boat3-keyboard2,dot,3514194.75,3404067.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,oven5-keyboard2,dot,3514194.75,3206013.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,chair5-keyboard2,dot,3514194.75,3782025.25,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,chair2-keyboard2,dot,3514194.75,4082732.75,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,chair4-keyboard2,dot,3514194.75,4205397.0,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,chair9-keyboard2,dot,3514194.75,3964621.0,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,truck8-keyboard2,dot,3514194.75,3397706.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bird8-keyboard2,dot,3514194.75,3820979.5,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bird5-keyboard2,dot,3514194.75,3828120.5,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,airplane3-keyboard2,dot,3514194.75,4043576.25,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,airplane9-keyboard2,dot,3514194.75,4094173.75,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bicycle2-keyboard2,dot,3514194.75,4282595.0,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bottle5-keyboard2,dot,3514194.75,4008601.75,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bottle7-keyboard2,dot,3514194.75,3707466.0,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,clock7-keyboard2,dot,3514194.75,2064415.25,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,clock9-keyboard2,dot,3514194.75,3256364.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,elephant3-keyboard2,dot,3514194.75,3420450.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,cat4-keyboard2,dot,4159112.25,3850025.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,car1-keyboard2,dot,4159112.25,2598127.25,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,car9-keyboard2,dot,4159112.25,3245032.25,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,dog10-keyboard2,dot,4159112.25,3778622.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,dog4-keyboard2,dot,4159112.25,3752753.25,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bear2-keyboard2,dot,4159112.25,3453231.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bear3-keyboard2,dot,4159112.25,3298857.25,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,boat9-keyboard2,dot,4159112.25,3499316.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,boat3-keyboard2,dot,4159112.25,3404067.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,oven5-keyboard2,dot,4159112.25,3206013.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,chair5-keyboard2,dot,4159112.25,3782025.25,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,chair2-keyboard2,dot,4159112.25,4082732.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,chair4-keyboard2,dot,4159112.25,4205397.0,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,chair9-keyboard2,dot,4159112.25,3964621.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,truck8-keyboard2,dot,4159112.25,3397706.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bird8-keyboard2,dot,4159112.25,3820979.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bird5-keyboard2,dot,4159112.25,3828120.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,airplane3-keyboard2,dot,4159112.25,4043576.25,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,airplane9-keyboard2,dot,4159112.25,4094173.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bicycle2-keyboard2,dot,4159112.25,4282595.0,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bottle5-keyboard2,dot,4159112.25,4008601.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bottle7-keyboard2,dot,4159112.25,3707466.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,clock7-keyboard2,dot,4159112.25,2064415.25,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,clock9-keyboard2,dot,4159112.25,3256364.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,elephant3-keyboard2,dot,4159112.25,3420450.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,cat4-keyboard2,dot,3866310.5,3850025.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,car1-keyboard2,dot,3866310.5,2598127.25,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,car9-keyboard2,dot,3866310.5,3245032.25,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,dog10-keyboard2,dot,3866310.5,3778622.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,dog4-keyboard2,dot,3866310.5,3752753.25,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,bear2-keyboard2,dot,3866310.5,3453231.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,bear3-keyboard2,dot,3866310.5,3298857.25,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,boat9-keyboard2,dot,3866310.5,3499316.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,boat3-keyboard2,dot,3866310.5,3404067.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,oven5-keyboard2,dot,3866310.5,3206013.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,chair5-keyboard2,dot,3866310.5,3782025.25,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,chair2-keyboard2,dot,3866310.5,4082732.75,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,chair4-keyboard2,dot,3866310.5,4205397.0,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,chair9-keyboard2,dot,3866310.5,3964621.0,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,truck8-keyboard2,dot,3866310.5,3397706.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,bird8-keyboard2,dot,3866310.5,3820979.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,bird5-keyboard2,dot,3866310.5,3828120.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,airplane3-keyboard2,dot,3866310.5,4043576.25,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,airplane9-keyboard2,dot,3866310.5,4094173.75,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,bicycle2-keyboard2,dot,3866310.5,4282595.0,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,bottle5-keyboard2,dot,3866310.5,4008601.75,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,bottle7-keyboard2,dot,3866310.5,3707466.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,clock7-keyboard2,dot,3866310.5,2064415.25,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,clock9-keyboard2,dot,3866310.5,3256364.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,elephant3-keyboard2,dot,3866310.5,3420450.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,cat4-keyboard2,cos,0.9998397827148438,0.9995934963226318,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,car1-keyboard2,cos,0.9998397827148438,0.9982010722160339,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,car9-keyboard2,cos,0.9998397827148438,0.9993134140968323,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,dog10-keyboard2,cos,0.9998397827148438,0.9997081160545349,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,dog4-keyboard2,cos,0.9998397827148438,0.9995842576026917,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,bear2-keyboard2,cos,0.9998397827148438,0.9992396235466003,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,bear3-keyboard2,cos,0.9998397827148438,0.9985804557800293,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,boat9-keyboard2,cos,0.9998397827148438,0.9994690418243408,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,boat3-keyboard2,cos,0.9998397827148438,0.9996098279953003,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,oven5-keyboard2,cos,0.9998397827148438,0.9989982843399048,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,chair5-keyboard2,cos,0.9998397827148438,0.9993196725845337,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,chair2-keyboard2,cos,0.9998397827148438,0.9995120167732239,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,chair4-keyboard2,cos,0.9998397827148438,0.9994164705276489,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,chair9-keyboard2,cos,0.9998397827148438,0.9992673993110657,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,truck8-keyboard2,cos,0.9998397827148438,0.9992618560791016,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,bird8-keyboard2,cos,0.9998397827148438,0.9997307062149048,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,bird5-keyboard2,cos,0.9998397827148438,0.9996440410614014,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,airplane3-keyboard2,cos,0.9998397827148438,0.9994633197784424,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,airplane9-keyboard2,cos,0.9998397827148438,0.9996188879013062,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,bicycle2-keyboard2,cos,0.9998397827148438,0.9995088577270508,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,bottle5-keyboard2,cos,0.9998397827148438,0.9995846152305603,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,bottle7-keyboard2,cos,0.9998397827148438,0.9995036125183105,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,clock7-keyboard2,cos,0.9998397827148438,0.9967629313468933,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,clock9-keyboard2,cos,0.9998397827148438,0.9991359710693359,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,elephant3-keyboard2,cos,0.9998397827148438,0.9989752173423767,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,cat4-keyboard2,cos,0.999912440776825,0.9995934963226318,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,car1-keyboard2,cos,0.999912440776825,0.9982010722160339,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,car9-keyboard2,cos,0.999912440776825,0.9993134140968323,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,dog10-keyboard2,cos,0.999912440776825,0.9997081160545349,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,dog4-keyboard2,cos,0.999912440776825,0.9995842576026917,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bear2-keyboard2,cos,0.999912440776825,0.9992396235466003,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bear3-keyboard2,cos,0.999912440776825,0.9985804557800293,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,boat9-keyboard2,cos,0.999912440776825,0.9994690418243408,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,boat3-keyboard2,cos,0.999912440776825,0.9996098279953003,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,oven5-keyboard2,cos,0.999912440776825,0.9989982843399048,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,chair5-keyboard2,cos,0.999912440776825,0.9993196725845337,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,chair2-keyboard2,cos,0.999912440776825,0.9995120167732239,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,chair4-keyboard2,cos,0.999912440776825,0.9994164705276489,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,chair9-keyboard2,cos,0.999912440776825,0.9992673993110657,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,truck8-keyboard2,cos,0.999912440776825,0.9992618560791016,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bird8-keyboard2,cos,0.999912440776825,0.9997307062149048,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bird5-keyboard2,cos,0.999912440776825,0.9996440410614014,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,airplane3-keyboard2,cos,0.999912440776825,0.9994633197784424,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,airplane9-keyboard2,cos,0.999912440776825,0.9996188879013062,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bicycle2-keyboard2,cos,0.999912440776825,0.9995088577270508,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bottle5-keyboard2,cos,0.999912440776825,0.9995846152305603,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bottle7-keyboard2,cos,0.999912440776825,0.9995036125183105,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,clock7-keyboard2,cos,0.999912440776825,0.9967629313468933,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,clock9-keyboard2,cos,0.999912440776825,0.9991359710693359,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,elephant3-keyboard2,cos,0.999912440776825,0.9989752173423767,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,cat4-keyboard2,cos,0.9998006224632263,0.9995934963226318,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,car1-keyboard2,cos,0.9998006224632263,0.9982010722160339,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,car9-keyboard2,cos,0.9998006224632263,0.9993134140968323,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,dog10-keyboard2,cos,0.9998006224632263,0.9997081160545349,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,dog4-keyboard2,cos,0.9998006224632263,0.9995842576026917,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bear2-keyboard2,cos,0.9998006224632263,0.9992396235466003,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bear3-keyboard2,cos,0.9998006224632263,0.9985804557800293,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,boat9-keyboard2,cos,0.9998006224632263,0.9994690418243408,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,boat3-keyboard2,cos,0.9998006224632263,0.9996098279953003,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,oven5-keyboard2,cos,0.9998006224632263,0.9989982843399048,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,chair5-keyboard2,cos,0.9998006224632263,0.9993196725845337,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,chair2-keyboard2,cos,0.9998006224632263,0.9995120167732239,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,chair4-keyboard2,cos,0.9998006224632263,0.9994164705276489,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,chair9-keyboard2,cos,0.9998006224632263,0.9992673993110657,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,truck8-keyboard2,cos,0.9998006224632263,0.9992618560791016,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bird8-keyboard2,cos,0.9998006224632263,0.9997307062149048,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bird5-keyboard2,cos,0.9998006224632263,0.9996440410614014,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,airplane3-keyboard2,cos,0.9998006224632263,0.9994633197784424,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,airplane9-keyboard2,cos,0.9998006224632263,0.9996188879013062,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bicycle2-keyboard2,cos,0.9998006224632263,0.9995088577270508,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bottle5-keyboard2,cos,0.9998006224632263,0.9995846152305603,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bottle7-keyboard2,cos,0.9998006224632263,0.9995036125183105,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,clock7-keyboard2,cos,0.9998006224632263,0.9967629313468933,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,clock9-keyboard2,cos,0.9998006224632263,0.9991359710693359,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,elephant3-keyboard2,cos,0.9998006224632263,0.9989752173423767,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,cat4-keyboard2,cos,0.9998263120651245,0.9995934963226318,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,car1-keyboard2,cos,0.9998263120651245,0.9982010722160339,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,car9-keyboard2,cos,0.9998263120651245,0.9993134140968323,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,dog10-keyboard2,cos,0.9998263120651245,0.9997081160545349,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,dog4-keyboard2,cos,0.9998263120651245,0.9995842576026917,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bear2-keyboard2,cos,0.9998263120651245,0.9992396235466003,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bear3-keyboard2,cos,0.9998263120651245,0.9985804557800293,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,boat9-keyboard2,cos,0.9998263120651245,0.9994690418243408,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,boat3-keyboard2,cos,0.9998263120651245,0.9996098279953003,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,oven5-keyboard2,cos,0.9998263120651245,0.9989982843399048,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,chair5-keyboard2,cos,0.9998263120651245,0.9993196725845337,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,chair2-keyboard2,cos,0.9998263120651245,0.9995120167732239,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,chair4-keyboard2,cos,0.9998263120651245,0.9994164705276489,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,chair9-keyboard2,cos,0.9998263120651245,0.9992673993110657,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,truck8-keyboard2,cos,0.9998263120651245,0.9992618560791016,1,0
