Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-cat1,airplane4-keyboard3,dot,4621260.5,4312591.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-cat1,airplane6-keyboard3,dot,4621260.5,4359560.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-cat1,bicycle5-keyboard3,dot,4621260.5,4632154.0,0,1
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-cat1,bicycle9-keyboard3,dot,4621260.5,4942293.0,0,1
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-cat1,bottle1-keyboard3,dot,4621260.5,4068572.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-cat1,bottle8-keyboard3,dot,4621260.5,4139679.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-cat1,clock3-keyboard3,dot,4621260.5,2441751.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-cat1,knife5-keyboard3,dot,4621260.5,4169563.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-cat1,knife1-keyboard3,dot,4621260.5,4321522.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-cat1,knife10-keyboard3,dot,4621260.5,4004451.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-cat1,knife3-keyboard3,dot,4621260.5,4318171.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-cat1,elephant2-keyboard3,dot,4621260.5,3964482.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-cat1,elephant1-keyboard3,dot,4621260.5,3723972.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-cat1,elephant7-keyboard3,dot,4621260.5,4148163.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,cat6-keyboard3,dot,5033521.5,3632823.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,cat1-keyboard3,dot,5033521.5,3588916.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,cat5-keyboard3,dot,5033521.5,2847736.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,car5-keyboard3,dot,5033521.5,3428363.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,car7-keyboard3,dot,5033521.5,3902870.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,dog8-keyboard3,dot,5033521.5,4208395.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,dog7-keyboard3,dot,5033521.5,3753248.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,bear4-keyboard3,dot,5033521.5,4006090.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,bear10-keyboard3,dot,5033521.5,3893775.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,bear9-keyboard3,dot,5033521.5,3015270.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,boat1-keyboard3,dot,5033521.5,3439787.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,boat7-keyboard3,dot,5033521.5,4092982.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,oven8-keyboard3,dot,5033521.5,2775493.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,oven4-keyboard3,dot,5033521.5,2717334.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,chair8-keyboard3,dot,5033521.5,4530971.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,truck3-keyboard3,dot,5033521.5,3030542.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,truck7-keyboard3,dot,5033521.5,2457240.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,bird1-keyboard3,dot,5033521.5,3899593.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,bird7-keyboard3,dot,5033521.5,4298754.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,airplane4-keyboard3,dot,5033521.5,4312591.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,airplane6-keyboard3,dot,5033521.5,4359560.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,bicycle5-keyboard3,dot,5033521.5,4632154.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,bicycle9-keyboard3,dot,5033521.5,4942293.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,bottle1-keyboard3,dot,5033521.5,4068572.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,bottle8-keyboard3,dot,5033521.5,4139679.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,clock3-keyboard3,dot,5033521.5,2441751.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,knife5-keyboard3,dot,5033521.5,4169563.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,knife1-keyboard3,dot,5033521.5,4321522.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,knife10-keyboard3,dot,5033521.5,4004451.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,knife3-keyboard3,dot,5033521.5,4318171.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,elephant2-keyboard3,dot,5033521.5,3964482.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,elephant1-keyboard3,dot,5033521.5,3723972.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-boat1,elephant7-keyboard3,dot,5033521.5,4148163.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,cat6-keyboard3,dot,4885514.0,3632823.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,cat1-keyboard3,dot,4885514.0,3588916.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,cat5-keyboard3,dot,4885514.0,2847736.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,car5-keyboard3,dot,4885514.0,3428363.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,car7-keyboard3,dot,4885514.0,3902870.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,dog8-keyboard3,dot,4885514.0,4208395.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,dog7-keyboard3,dot,4885514.0,3753248.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,bear4-keyboard3,dot,4885514.0,4006090.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,bear10-keyboard3,dot,4885514.0,3893775.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,bear9-keyboard3,dot,4885514.0,3015270.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,boat1-keyboard3,dot,4885514.0,3439787.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,boat7-keyboard3,dot,4885514.0,4092982.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,oven8-keyboard3,dot,4885514.0,2775493.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,oven4-keyboard3,dot,4885514.0,2717334.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,chair8-keyboard3,dot,4885514.0,4530971.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,truck3-keyboard3,dot,4885514.0,3030542.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,truck7-keyboard3,dot,4885514.0,2457240.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,bird1-keyboard3,dot,4885514.0,3899593.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,bird7-keyboard3,dot,4885514.0,4298754.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,airplane4-keyboard3,dot,4885514.0,4312591.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,airplane6-keyboard3,dot,4885514.0,4359560.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,bicycle5-keyboard3,dot,4885514.0,4632154.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,bicycle9-keyboard3,dot,4885514.0,4942293.0,0,1
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,bottle1-keyboard3,dot,4885514.0,4068572.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,bottle8-keyboard3,dot,4885514.0,4139679.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,clock3-keyboard3,dot,4885514.0,2441751.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,knife5-keyboard3,dot,4885514.0,4169563.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,knife1-keyboard3,dot,4885514.0,4321522.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,knife10-keyboard3,dot,4885514.0,4004451.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,knife3-keyboard3,dot,4885514.0,4318171.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,elephant2-keyboard3,dot,4885514.0,3964482.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,elephant1-keyboard3,dot,4885514.0,3723972.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-airplane1,elephant7-keyboard3,dot,4885514.0,4148163.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,cat6-keyboard3,dot,4974947.5,3632823.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,cat1-keyboard3,dot,4974947.5,3588916.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,cat5-keyboard3,dot,4974947.5,2847736.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,car5-keyboard3,dot,4974947.5,3428363.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,car7-keyboard3,dot,4974947.5,3902870.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,dog8-keyboard3,dot,4974947.5,4208395.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,dog7-keyboard3,dot,4974947.5,3753248.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,bear4-keyboard3,dot,4974947.5,4006090.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,bear10-keyboard3,dot,4974947.5,3893775.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,bear9-keyboard3,dot,4974947.5,3015270.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,boat1-keyboard3,dot,4974947.5,3439787.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,boat7-keyboard3,dot,4974947.5,4092982.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,oven8-keyboard3,dot,4974947.5,2775493.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,oven4-keyboard3,dot,4974947.5,2717334.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,chair8-keyboard3,dot,4974947.5,4530971.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,truck3-keyboard3,dot,4974947.5,3030542.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,truck7-keyboard3,dot,4974947.5,2457240.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,bird1-keyboard3,dot,4974947.5,3899593.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,bird7-keyboard3,dot,4974947.5,4298754.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,airplane4-keyboard3,dot,4974947.5,4312591.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,airplane6-keyboard3,dot,4974947.5,4359560.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,bicycle5-keyboard3,dot,4974947.5,4632154.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,bicycle9-keyboard3,dot,4974947.5,4942293.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,bottle1-keyboard3,dot,4974947.5,4068572.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,bottle8-keyboard3,dot,4974947.5,4139679.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,clock3-keyboard3,dot,4974947.5,2441751.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,knife5-keyboard3,dot,4974947.5,4169563.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,knife1-keyboard3,dot,4974947.5,4321522.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,knife10-keyboard3,dot,4974947.5,4004451.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,knife3-keyboard3,dot,4974947.5,4318171.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,elephant2-keyboard3,dot,4974947.5,3964482.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,elephant1-keyboard3,dot,4974947.5,3723972.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-car2,elephant7-keyboard3,dot,4974947.5,4148163.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,cat6-keyboard3,dot,4844924.0,3632823.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,cat1-keyboard3,dot,4844924.0,3588916.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,cat5-keyboard3,dot,4844924.0,2847736.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,car5-keyboard3,dot,4844924.0,3428363.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,car7-keyboard3,dot,4844924.0,3902870.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,dog8-keyboard3,dot,4844924.0,4208395.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,dog7-keyboard3,dot,4844924.0,3753248.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,bear4-keyboard3,dot,4844924.0,4006090.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,bear10-keyboard3,dot,4844924.0,3893775.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,bear9-keyboard3,dot,4844924.0,3015270.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,boat1-keyboard3,dot,4844924.0,3439787.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,boat7-keyboard3,dot,4844924.0,4092982.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,oven8-keyboard3,dot,4844924.0,2775493.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,oven4-keyboard3,dot,4844924.0,2717334.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,chair8-keyboard3,dot,4844924.0,4530971.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,truck3-keyboard3,dot,4844924.0,3030542.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,truck7-keyboard3,dot,4844924.0,2457240.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,bird1-keyboard3,dot,4844924.0,3899593.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,bird7-keyboard3,dot,4844924.0,4298754.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,airplane4-keyboard3,dot,4844924.0,4312591.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,airplane6-keyboard3,dot,4844924.0,4359560.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,bicycle5-keyboard3,dot,4844924.0,4632154.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,bicycle9-keyboard3,dot,4844924.0,4942293.0,0,1
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,bottle1-keyboard3,dot,4844924.0,4068572.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,bottle8-keyboard3,dot,4844924.0,4139679.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,clock3-keyboard3,dot,4844924.0,2441751.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,knife5-keyboard3,dot,4844924.0,4169563.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,knife1-keyboard3,dot,4844924.0,4321522.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,knife10-keyboard3,dot,4844924.0,4004451.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,knife3-keyboard3,dot,4844924.0,4318171.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,elephant2-keyboard3,dot,4844924.0,3964482.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,elephant1-keyboard3,dot,4844924.0,3723972.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-truck3,elephant7-keyboard3,dot,4844924.0,4148163.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,cat6-keyboard3,dot,4774631.0,3632823.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,cat1-keyboard3,dot,4774631.0,3588916.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,cat5-keyboard3,dot,4774631.0,2847736.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,car5-keyboard3,dot,4774631.0,3428363.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,car7-keyboard3,dot,4774631.0,3902870.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,dog8-keyboard3,dot,4774631.0,4208395.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,dog7-keyboard3,dot,4774631.0,3753248.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,bear4-keyboard3,dot,4774631.0,4006090.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,bear10-keyboard3,dot,4774631.0,3893775.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,bear9-keyboard3,dot,4774631.0,3015270.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,boat1-keyboard3,dot,4774631.0,3439787.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,boat7-keyboard3,dot,4774631.0,4092982.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,oven8-keyboard3,dot,4774631.0,2775493.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,oven4-keyboard3,dot,4774631.0,2717334.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,chair8-keyboard3,dot,4774631.0,4530971.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,truck3-keyboard3,dot,4774631.0,3030542.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,truck7-keyboard3,dot,4774631.0,2457240.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,bird1-keyboard3,dot,4774631.0,3899593.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,bird7-keyboard3,dot,4774631.0,4298754.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,airplane4-keyboard3,dot,4774631.0,4312591.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,airplane6-keyboard3,dot,4774631.0,4359560.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,bicycle5-keyboard3,dot,4774631.0,4632154.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,bicycle9-keyboard3,dot,4774631.0,4942293.0,0,1
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,bottle1-keyboard3,dot,4774631.0,4068572.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,bottle8-keyboard3,dot,4774631.0,4139679.75,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,clock3-keyboard3,dot,4774631.0,2441751.5,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,knife5-keyboard3,dot,4774631.0,4169563.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,knife1-keyboard3,dot,4774631.0,4321522.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,knife10-keyboard3,dot,4774631.0,4004451.25,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,knife3-keyboard3,dot,4774631.0,4318171.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,elephant2-keyboard3,dot,4774631.0,3964482.0,1,0
resnet50_random,bicycle4-keyboard3,bicycle4,keyboard3,bicycle4-knife3,elephant1-keyboard3,dot,4774631.0,3723972.5,1,0
