Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,cat2-car3,dot,3410180.25,3559117.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,dog10-car3,dot,3410180.25,3996513.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,dog5-car3,dot,3410180.25,3545546.25,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,bear4-car3,dot,3410180.25,3991227.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,boat4-car3,dot,3410180.25,3837354.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,boat5-car3,dot,3410180.25,4184472.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,oven7-car3,dot,3410180.25,3138377.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,chair3-car3,dot,3410180.25,3992408.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,truck10-car3,dot,3410180.25,3199653.5,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,truck1-car3,dot,3410180.25,3053620.5,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,truck3-car3,dot,3410180.25,3332665.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,truck2-car3,dot,3410180.25,3503293.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,bird6-car3,dot,3410180.25,4072174.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,bird2-car3,dot,3410180.25,3713097.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,airplane10-car3,dot,3410180.25,4193401.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,bicycle5-car3,dot,3410180.25,4511655.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,bottle9-car3,dot,3410180.25,4034039.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,bottle4-car3,dot,3410180.25,4141910.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,keyboard1-car3,dot,3410180.25,3780196.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,keyboard7-car3,dot,3410180.25,3437183.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,knife1-car3,dot,3410180.25,4267963.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,knife2-car3,dot,3410180.25,4108480.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,elephant7-car3,dot,3410180.25,4023092.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,elephant6-car3,dot,3410180.25,3287265.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,elephant1-car3,dot,3410180.25,3696293.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,elephant4-car3,dot,3410180.25,3385061.5,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,cat2-car3,dot,3491685.0,3559117.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,dog10-car3,dot,3491685.0,3996513.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,dog5-car3,dot,3491685.0,3545546.25,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,bear4-car3,dot,3491685.0,3991227.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,boat4-car3,dot,3491685.0,3837354.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,boat5-car3,dot,3491685.0,4184472.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,oven7-car3,dot,3491685.0,3138377.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,chair3-car3,dot,3491685.0,3992408.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,truck10-car3,dot,3491685.0,3199653.5,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,truck1-car3,dot,3491685.0,3053620.5,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,truck3-car3,dot,3491685.0,3332665.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,truck2-car3,dot,3491685.0,3503293.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,bird6-car3,dot,3491685.0,4072174.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,bird2-car3,dot,3491685.0,3713097.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,airplane10-car3,dot,3491685.0,4193401.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,bicycle5-car3,dot,3491685.0,4511655.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,bottle9-car3,dot,3491685.0,4034039.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,bottle4-car3,dot,3491685.0,4141910.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,keyboard1-car3,dot,3491685.0,3780196.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,keyboard7-car3,dot,3491685.0,3437183.5,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,knife1-car3,dot,3491685.0,4267963.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,knife2-car3,dot,3491685.0,4108480.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,elephant7-car3,dot,3491685.0,4023092.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,elephant6-car3,dot,3491685.0,3287265.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,elephant1-car3,dot,3491685.0,3696293.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,elephant4-car3,dot,3491685.0,3385061.5,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,cat2-car3,dot,3359452.5,3559117.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,dog10-car3,dot,3359452.5,3996513.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,dog5-car3,dot,3359452.5,3545546.25,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,bear4-car3,dot,3359452.5,3991227.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,boat4-car3,dot,3359452.5,3837354.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,boat5-car3,dot,3359452.5,4184472.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,oven7-car3,dot,3359452.5,3138377.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,chair3-car3,dot,3359452.5,3992408.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,truck10-car3,dot,3359452.5,3199653.5,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,truck1-car3,dot,3359452.5,3053620.5,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,truck3-car3,dot,3359452.5,3332665.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,truck2-car3,dot,3359452.5,3503293.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,bird6-car3,dot,3359452.5,4072174.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,bird2-car3,dot,3359452.5,3713097.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,airplane10-car3,dot,3359452.5,4193401.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,bicycle5-car3,dot,3359452.5,4511655.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,bottle9-car3,dot,3359452.5,4034039.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,bottle4-car3,dot,3359452.5,4141910.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,keyboard1-car3,dot,3359452.5,3780196.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,keyboard7-car3,dot,3359452.5,3437183.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,knife1-car3,dot,3359452.5,4267963.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,knife2-car3,dot,3359452.5,4108480.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,elephant7-car3,dot,3359452.5,4023092.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,elephant6-car3,dot,3359452.5,3287265.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,elephant1-car3,dot,3359452.5,3696293.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-dog3,elephant4-car3,dot,3359452.5,3385061.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,cat2-car3,dot,3222448.5,3559117.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,dog10-car3,dot,3222448.5,3996513.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,dog5-car3,dot,3222448.5,3545546.25,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,bear4-car3,dot,3222448.5,3991227.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,boat4-car3,dot,3222448.5,3837354.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,boat5-car3,dot,3222448.5,4184472.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,oven7-car3,dot,3222448.5,3138377.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,chair3-car3,dot,3222448.5,3992408.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,truck10-car3,dot,3222448.5,3199653.5,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,truck1-car3,dot,3222448.5,3053620.5,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,truck3-car3,dot,3222448.5,3332665.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,truck2-car3,dot,3222448.5,3503293.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,bird6-car3,dot,3222448.5,4072174.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,bird2-car3,dot,3222448.5,3713097.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,airplane10-car3,dot,3222448.5,4193401.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,bicycle5-car3,dot,3222448.5,4511655.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,bottle9-car3,dot,3222448.5,4034039.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,bottle4-car3,dot,3222448.5,4141910.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,keyboard1-car3,dot,3222448.5,3780196.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,keyboard7-car3,dot,3222448.5,3437183.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,knife1-car3,dot,3222448.5,4267963.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,knife2-car3,dot,3222448.5,4108480.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,elephant7-car3,dot,3222448.5,4023092.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,elephant6-car3,dot,3222448.5,3287265.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,elephant1-car3,dot,3222448.5,3696293.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-cat3,elephant4-car3,dot,3222448.5,3385061.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,cat2-car3,dot,3673058.5,3559117.5,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,dog10-car3,dot,3673058.5,3996513.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,dog5-car3,dot,3673058.5,3545546.25,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,bear4-car3,dot,3673058.5,3991227.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,boat4-car3,dot,3673058.5,3837354.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,boat5-car3,dot,3673058.5,4184472.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,oven7-car3,dot,3673058.5,3138377.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,chair3-car3,dot,3673058.5,3992408.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,truck10-car3,dot,3673058.5,3199653.5,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,truck1-car3,dot,3673058.5,3053620.5,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,truck3-car3,dot,3673058.5,3332665.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,truck2-car3,dot,3673058.5,3503293.5,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,bird6-car3,dot,3673058.5,4072174.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,bird2-car3,dot,3673058.5,3713097.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,airplane10-car3,dot,3673058.5,4193401.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,bicycle5-car3,dot,3673058.5,4511655.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,bottle9-car3,dot,3673058.5,4034039.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,bottle4-car3,dot,3673058.5,4141910.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,keyboard1-car3,dot,3673058.5,3780196.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,keyboard7-car3,dot,3673058.5,3437183.5,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,knife1-car3,dot,3673058.5,4267963.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,knife2-car3,dot,3673058.5,4108480.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,elephant7-car3,dot,3673058.5,4023092.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,elephant6-car3,dot,3673058.5,3287265.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,elephant1-car3,dot,3673058.5,3696293.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-airplane2,elephant4-car3,dot,3673058.5,3385061.5,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,cat2-car3,dot,3428249.0,3559117.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,dog10-car3,dot,3428249.0,3996513.75,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,dog5-car3,dot,3428249.0,3545546.25,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,bear4-car3,dot,3428249.0,3991227.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,boat4-car3,dot,3428249.0,3837354.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,boat5-car3,dot,3428249.0,4184472.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,oven7-car3,dot,3428249.0,3138377.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,chair3-car3,dot,3428249.0,3992408.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,truck10-car3,dot,3428249.0,3199653.5,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,truck1-car3,dot,3428249.0,3053620.5,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,truck3-car3,dot,3428249.0,3332665.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,truck2-car3,dot,3428249.0,3503293.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,bird6-car3,dot,3428249.0,4072174.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,bird2-car3,dot,3428249.0,3713097.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,airplane10-car3,dot,3428249.0,4193401.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,bicycle5-car3,dot,3428249.0,4511655.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,bottle9-car3,dot,3428249.0,4034039.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,bottle4-car3,dot,3428249.0,4141910.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,keyboard1-car3,dot,3428249.0,3780196.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,keyboard7-car3,dot,3428249.0,3437183.5,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,knife1-car3,dot,3428249.0,4267963.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,knife2-car3,dot,3428249.0,4108480.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,elephant7-car3,dot,3428249.0,4023092.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,elephant6-car3,dot,3428249.0,3287265.0,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,elephant1-car3,dot,3428249.0,3696293.0,0,1
resnet50_random,boat3-car3,boat3,car3,boat3-keyboard2,elephant4-car3,dot,3428249.0,3385061.5,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,cat2-car3,cos,0.9998624324798584,0.9995498657226562,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,dog10-car3,cos,0.9998624324798584,0.9996809959411621,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,dog5-car3,cos,0.9998624324798584,0.9994054436683655,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,bear4-car3,cos,0.9998624324798584,0.9995589256286621,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,boat4-car3,cos,0.9998624324798584,0.9996373057365417,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,boat5-car3,cos,0.9998624324798584,0.9995326995849609,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,oven7-car3,cos,0.9998624324798584,0.9993624091148376,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,chair3-car3,cos,0.9998624324798584,0.9996788501739502,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,truck10-car3,cos,0.9998624324798584,0.9994155168533325,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,truck1-car3,cos,0.9998624324798584,0.9993864297866821,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,truck3-car3,cos,0.9998624324798584,0.9994180798530579,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,truck2-car3,cos,0.9998624324798584,0.9994279146194458,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,bird6-car3,cos,0.9998624324798584,0.999599814414978,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,bird2-car3,cos,0.9998624324798584,0.9993927478790283,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,airplane10-car3,cos,0.9998624324798584,0.9994955062866211,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,bicycle5-car3,cos,0.9998624324798584,0.9993693828582764,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,bottle9-car3,cos,0.9998624324798584,0.9994588494300842,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,bottle4-car3,cos,0.9998624324798584,0.9994549751281738,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,keyboard1-car3,cos,0.9998624324798584,0.9995166659355164,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,keyboard7-car3,cos,0.9998624324798584,0.9993986487388611,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,knife1-car3,cos,0.9998624324798584,0.9992477297782898,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,knife2-car3,cos,0.9998624324798584,0.9995040893554688,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,elephant7-car3,cos,0.9998624324798584,0.9996119141578674,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,elephant6-car3,cos,0.9998624324798584,0.999069333076477,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,elephant1-car3,cos,0.9998624324798584,0.9991838932037354,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-bicycle2,elephant4-car3,cos,0.9998624324798584,0.9988325238227844,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,cat2-car3,cos,0.9996873736381531,0.9995498657226562,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,dog10-car3,cos,0.9996873736381531,0.9996809959411621,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,dog5-car3,cos,0.9996873736381531,0.9994054436683655,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,bear4-car3,cos,0.9996873736381531,0.9995589256286621,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,boat4-car3,cos,0.9996873736381531,0.9996373057365417,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,boat5-car3,cos,0.9996873736381531,0.9995326995849609,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,oven7-car3,cos,0.9996873736381531,0.9993624091148376,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,chair3-car3,cos,0.9996873736381531,0.9996788501739502,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,truck10-car3,cos,0.9996873736381531,0.9994155168533325,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,truck1-car3,cos,0.9996873736381531,0.9993864297866821,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,truck3-car3,cos,0.9996873736381531,0.9994180798530579,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,truck2-car3,cos,0.9996873736381531,0.9994279146194458,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,bird6-car3,cos,0.9996873736381531,0.999599814414978,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,bird2-car3,cos,0.9996873736381531,0.9993927478790283,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,airplane10-car3,cos,0.9996873736381531,0.9994955062866211,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,bicycle5-car3,cos,0.9996873736381531,0.9993693828582764,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,bottle9-car3,cos,0.9996873736381531,0.9994588494300842,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,bottle4-car3,cos,0.9996873736381531,0.9994549751281738,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,keyboard1-car3,cos,0.9996873736381531,0.9995166659355164,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,keyboard7-car3,cos,0.9996873736381531,0.9993986487388611,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,knife1-car3,cos,0.9996873736381531,0.9992477297782898,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,knife2-car3,cos,0.9996873736381531,0.9995040893554688,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,elephant7-car3,cos,0.9996873736381531,0.9996119141578674,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,elephant6-car3,cos,0.9996873736381531,0.999069333076477,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,elephant1-car3,cos,0.9996873736381531,0.9991838932037354,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-chair3,elephant4-car3,cos,0.9996873736381531,0.9988325238227844,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,cat2-car3,cos,0.9997528791427612,0.9995498657226562,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,dog10-car3,cos,0.9997528791427612,0.9996809959411621,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,dog5-car3,cos,0.9997528791427612,0.9994054436683655,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,bear4-car3,cos,0.9997528791427612,0.9995589256286621,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,boat4-car3,cos,0.9997528791427612,0.9996373057365417,1,0
resnet50_random,boat3-car3,boat3,car3,boat3-clock3,boat5-car3,cos,0.9997528791427612,0.9995326995849609,1,0
