Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,chair4-keyboard2,dot,1481973.75,2961565.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,chair9-keyboard2,dot,1481973.75,2792171.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,truck8-keyboard2,dot,1481973.75,2394374.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,bird8-keyboard2,dot,1481973.75,2690096.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,bird5-keyboard2,dot,1481973.75,2695940.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,airplane3-keyboard2,dot,1481973.75,2844408.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,airplane9-keyboard2,dot,1481973.75,2882142.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,bicycle2-keyboard2,dot,1481973.75,3014484.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,bottle5-keyboard2,dot,1481973.75,2821972.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,bottle7-keyboard2,dot,1481973.75,2609823.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,clock7-keyboard2,dot,1481973.75,1457575.125,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,clock9-keyboard2,dot,1481973.75,2296141.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-oven3,elephant3-keyboard2,dot,1481973.75,2410064.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,cat4-keyboard2,dot,2648879.25,2710150.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,car10-keyboard2,dot,2648879.25,2598127.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,car9-keyboard2,dot,2648879.25,2286820.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,dog10-keyboard2,dot,2648879.25,2661159.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,dog4-keyboard2,dot,2648879.25,2642714.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,bear2-keyboard2,dot,2648879.25,2434093.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,bear3-keyboard2,dot,2648879.25,2326089.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,boat9-keyboard2,dot,2648879.25,2464539.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,boat3-keyboard2,dot,2648879.25,2397831.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,oven5-keyboard2,dot,2648879.25,2260527.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,chair5-keyboard2,dot,2648879.25,2664328.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,chair2-keyboard2,dot,2648879.25,2874752.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,chair4-keyboard2,dot,2648879.25,2961565.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,chair9-keyboard2,dot,2648879.25,2792171.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,truck8-keyboard2,dot,2648879.25,2394374.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,bird8-keyboard2,dot,2648879.25,2690096.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,bird5-keyboard2,dot,2648879.25,2695940.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,airplane3-keyboard2,dot,2648879.25,2844408.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,airplane9-keyboard2,dot,2648879.25,2882142.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,bicycle2-keyboard2,dot,2648879.25,3014484.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,bottle5-keyboard2,dot,2648879.25,2821972.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,bottle7-keyboard2,dot,2648879.25,2609823.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,clock7-keyboard2,dot,2648879.25,1457575.125,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,clock9-keyboard2,dot,2648879.25,2296141.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-chair1,elephant3-keyboard2,dot,2648879.25,2410064.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,cat4-keyboard2,dot,2472875.75,2710150.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,car10-keyboard2,dot,2472875.75,2598127.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,car9-keyboard2,dot,2472875.75,2286820.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,dog10-keyboard2,dot,2472875.75,2661159.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,dog4-keyboard2,dot,2472875.75,2642714.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,bear2-keyboard2,dot,2472875.75,2434093.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,bear3-keyboard2,dot,2472875.75,2326089.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,boat9-keyboard2,dot,2472875.75,2464539.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,boat3-keyboard2,dot,2472875.75,2397831.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,oven5-keyboard2,dot,2472875.75,2260527.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,chair5-keyboard2,dot,2472875.75,2664328.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,chair2-keyboard2,dot,2472875.75,2874752.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,chair4-keyboard2,dot,2472875.75,2961565.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,chair9-keyboard2,dot,2472875.75,2792171.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,truck8-keyboard2,dot,2472875.75,2394374.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,bird8-keyboard2,dot,2472875.75,2690096.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,bird5-keyboard2,dot,2472875.75,2695940.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,airplane3-keyboard2,dot,2472875.75,2844408.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,airplane9-keyboard2,dot,2472875.75,2882142.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,bicycle2-keyboard2,dot,2472875.75,3014484.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,bottle5-keyboard2,dot,2472875.75,2821972.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,bottle7-keyboard2,dot,2472875.75,2609823.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,clock7-keyboard2,dot,2472875.75,1457575.125,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,clock9-keyboard2,dot,2472875.75,2296141.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-elephant2,elephant3-keyboard2,dot,2472875.75,2410064.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,cat4-keyboard2,dot,2926897.5,2710150.75,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,car10-keyboard2,dot,2926897.5,2598127.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,car9-keyboard2,dot,2926897.5,2286820.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,dog10-keyboard2,dot,2926897.5,2661159.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,dog4-keyboard2,dot,2926897.5,2642714.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,bear2-keyboard2,dot,2926897.5,2434093.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,bear3-keyboard2,dot,2926897.5,2326089.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,boat9-keyboard2,dot,2926897.5,2464539.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,boat3-keyboard2,dot,2926897.5,2397831.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,oven5-keyboard2,dot,2926897.5,2260527.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,chair5-keyboard2,dot,2926897.5,2664328.75,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,chair2-keyboard2,dot,2926897.5,2874752.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,chair4-keyboard2,dot,2926897.5,2961565.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,chair9-keyboard2,dot,2926897.5,2792171.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,truck8-keyboard2,dot,2926897.5,2394374.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,bird8-keyboard2,dot,2926897.5,2690096.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,bird5-keyboard2,dot,2926897.5,2695940.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,airplane3-keyboard2,dot,2926897.5,2844408.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,airplane9-keyboard2,dot,2926897.5,2882142.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,bicycle2-keyboard2,dot,2926897.5,3014484.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,bottle5-keyboard2,dot,2926897.5,2821972.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,bottle7-keyboard2,dot,2926897.5,2609823.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,clock7-keyboard2,dot,2926897.5,1457575.125,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,clock9-keyboard2,dot,2926897.5,2296141.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-bottle3,elephant3-keyboard2,dot,2926897.5,2410064.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,cat4-keyboard2,dot,1619323.5,2710150.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,car10-keyboard2,dot,1619323.5,2598127.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,car9-keyboard2,dot,1619323.5,2286820.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,dog10-keyboard2,dot,1619323.5,2661159.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,dog4-keyboard2,dot,1619323.5,2642714.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,bear2-keyboard2,dot,1619323.5,2434093.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,bear3-keyboard2,dot,1619323.5,2326089.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,boat9-keyboard2,dot,1619323.5,2464539.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,boat3-keyboard2,dot,1619323.5,2397831.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,oven5-keyboard2,dot,1619323.5,2260527.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,chair5-keyboard2,dot,1619323.5,2664328.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,chair2-keyboard2,dot,1619323.5,2874752.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,chair4-keyboard2,dot,1619323.5,2961565.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,chair9-keyboard2,dot,1619323.5,2792171.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,truck8-keyboard2,dot,1619323.5,2394374.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,bird8-keyboard2,dot,1619323.5,2690096.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,bird5-keyboard2,dot,1619323.5,2695940.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,airplane3-keyboard2,dot,1619323.5,2844408.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,airplane9-keyboard2,dot,1619323.5,2882142.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,bicycle2-keyboard2,dot,1619323.5,3014484.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,bottle5-keyboard2,dot,1619323.5,2821972.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,bottle7-keyboard2,dot,1619323.5,2609823.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,clock7-keyboard2,dot,1619323.5,1457575.125,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,clock9-keyboard2,dot,1619323.5,2296141.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-chair3,elephant3-keyboard2,dot,1619323.5,2410064.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,cat4-keyboard2,dot,2598127.25,2710150.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,car10-keyboard2,dot,2598127.25,2598127.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,car9-keyboard2,dot,2598127.25,2286820.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,dog10-keyboard2,dot,2598127.25,2661159.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,dog4-keyboard2,dot,2598127.25,2642714.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,bear2-keyboard2,dot,2598127.25,2434093.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,bear3-keyboard2,dot,2598127.25,2326089.25,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,boat9-keyboard2,dot,2598127.25,2464539.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,boat3-keyboard2,dot,2598127.25,2397831.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,oven5-keyboard2,dot,2598127.25,2260527.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,chair5-keyboard2,dot,2598127.25,2664328.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,chair2-keyboard2,dot,2598127.25,2874752.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,chair4-keyboard2,dot,2598127.25,2961565.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,chair9-keyboard2,dot,2598127.25,2792171.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,truck8-keyboard2,dot,2598127.25,2394374.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,bird8-keyboard2,dot,2598127.25,2690096.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,bird5-keyboard2,dot,2598127.25,2695940.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,airplane3-keyboard2,dot,2598127.25,2844408.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,airplane9-keyboard2,dot,2598127.25,2882142.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,bicycle2-keyboard2,dot,2598127.25,3014484.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,bottle5-keyboard2,dot,2598127.25,2821972.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,bottle7-keyboard2,dot,2598127.25,2609823.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,clock7-keyboard2,dot,2598127.25,1457575.125,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,clock9-keyboard2,dot,2598127.25,2296141.0,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car10-keyboard2,elephant3-keyboard2,dot,2598127.25,2410064.5,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,cat4-keyboard2,dot,1911467.375,2710150.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,car10-keyboard2,dot,1911467.375,2598127.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,car9-keyboard2,dot,1911467.375,2286820.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,dog10-keyboard2,dot,1911467.375,2661159.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,dog4-keyboard2,dot,1911467.375,2642714.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,bear2-keyboard2,dot,1911467.375,2434093.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,bear3-keyboard2,dot,1911467.375,2326089.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,boat9-keyboard2,dot,1911467.375,2464539.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,boat3-keyboard2,dot,1911467.375,2397831.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,oven5-keyboard2,dot,1911467.375,2260527.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,chair5-keyboard2,dot,1911467.375,2664328.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,chair2-keyboard2,dot,1911467.375,2874752.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,chair4-keyboard2,dot,1911467.375,2961565.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,chair9-keyboard2,dot,1911467.375,2792171.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,truck8-keyboard2,dot,1911467.375,2394374.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,bird8-keyboard2,dot,1911467.375,2690096.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,bird5-keyboard2,dot,1911467.375,2695940.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,airplane3-keyboard2,dot,1911467.375,2844408.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,airplane9-keyboard2,dot,1911467.375,2882142.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,bicycle2-keyboard2,dot,1911467.375,3014484.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,bottle5-keyboard2,dot,1911467.375,2821972.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,bottle7-keyboard2,dot,1911467.375,2609823.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,clock7-keyboard2,dot,1911467.375,1457575.125,1,0
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,clock9-keyboard2,dot,1911467.375,2296141.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-clock2,elephant3-keyboard2,dot,1911467.375,2410064.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,cat4-keyboard2,dot,1265054.0,2710150.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,car10-keyboard2,dot,1265054.0,2598127.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,car9-keyboard2,dot,1265054.0,2286820.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,dog10-keyboard2,dot,1265054.0,2661159.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,dog4-keyboard2,dot,1265054.0,2642714.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,bear2-keyboard2,dot,1265054.0,2434093.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,bear3-keyboard2,dot,1265054.0,2326089.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,boat9-keyboard2,dot,1265054.0,2464539.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,boat3-keyboard2,dot,1265054.0,2397831.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,oven5-keyboard2,dot,1265054.0,2260527.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,chair5-keyboard2,dot,1265054.0,2664328.75,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,chair2-keyboard2,dot,1265054.0,2874752.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,chair4-keyboard2,dot,1265054.0,2961565.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,chair9-keyboard2,dot,1265054.0,2792171.25,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,truck8-keyboard2,dot,1265054.0,2394374.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,bird8-keyboard2,dot,1265054.0,2690096.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,bird5-keyboard2,dot,1265054.0,2695940.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,airplane3-keyboard2,dot,1265054.0,2844408.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,airplane9-keyboard2,dot,1265054.0,2882142.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,bicycle2-keyboard2,dot,1265054.0,3014484.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,bottle5-keyboard2,dot,1265054.0,2821972.5,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,bottle7-keyboard2,dot,1265054.0,2609823.0,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,clock7-keyboard2,dot,1265054.0,1457575.125,0,1
resnet50_random,car1-keyboard2,car1,keyboard2,car1-dog2,clock9-keyboard2,dot,1265054.0,2296141.0,0,1
