Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,elephant9-airplane2,dot,2447587.0,2619856.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,elephant1-airplane2,dot,2447587.0,3046128.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,cat7-airplane2,dot,2364639.0,2688403.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,car7-airplane2,dot,2364639.0,3208993.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,dog2-airplane2,dot,2364639.0,2431989.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,boat9-airplane2,dot,2364639.0,3117233.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,boat3-airplane2,dot,2364639.0,3052254.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,boat6-airplane2,dot,2364639.0,3424583.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,oven9-airplane2,dot,2364639.0,2560582.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,oven10-airplane2,dot,2364639.0,2620405.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,chair3-airplane2,dot,2364639.0,3263875.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,chair10-airplane2,dot,2364639.0,3293352.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,chair1-airplane2,dot,2364639.0,3168150.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,truck9-airplane2,dot,2364639.0,2718345.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,truck5-airplane2,dot,2364639.0,2839056.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,bird6-airplane2,dot,2364639.0,3370197.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,bird1-airplane2,dot,2364639.0,3153477.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,bicycle9-airplane2,dot,2364639.0,3872301.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,bicycle1-airplane2,dot,2364639.0,3811995.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,bicycle6-airplane2,dot,2364639.0,3716385.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,bicycle10-airplane2,dot,2364639.0,3665250.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,bottle3-airplane2,dot,2364639.0,3245498.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,keyboard1-airplane2,dot,2364639.0,3164201.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,keyboard8-airplane2,dot,2364639.0,2644168.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,clock8-airplane2,dot,2364639.0,2575142.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,knife9-airplane2,dot,2364639.0,3329995.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,elephant9-airplane2,dot,2364639.0,2619856.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,elephant1-airplane2,dot,2364639.0,3046128.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,cat7-airplane2,dot,2260312.75,2688403.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,car7-airplane2,dot,2260312.75,3208993.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,dog2-airplane2,dot,2260312.75,2431989.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,boat9-airplane2,dot,2260312.75,3117233.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,boat3-airplane2,dot,2260312.75,3052254.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,boat6-airplane2,dot,2260312.75,3424583.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,oven9-airplane2,dot,2260312.75,2560582.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,oven10-airplane2,dot,2260312.75,2620405.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,chair3-airplane2,dot,2260312.75,3263875.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,chair10-airplane2,dot,2260312.75,3293352.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,chair1-airplane2,dot,2260312.75,3168150.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,truck9-airplane2,dot,2260312.75,2718345.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,truck5-airplane2,dot,2260312.75,2839056.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,bird6-airplane2,dot,2260312.75,3370197.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,bird1-airplane2,dot,2260312.75,3153477.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,bicycle9-airplane2,dot,2260312.75,3872301.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,bicycle1-airplane2,dot,2260312.75,3811995.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,bicycle6-airplane2,dot,2260312.75,3716385.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,bicycle10-airplane2,dot,2260312.75,3665250.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,bottle3-airplane2,dot,2260312.75,3245498.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,keyboard1-airplane2,dot,2260312.75,3164201.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,keyboard8-airplane2,dot,2260312.75,2644168.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,clock8-airplane2,dot,2260312.75,2575142.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,knife9-airplane2,dot,2260312.75,3329995.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,elephant9-airplane2,dot,2260312.75,2619856.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,elephant1-airplane2,dot,2260312.75,3046128.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,cat7-airplane2,dot,2681163.5,2688403.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,car7-airplane2,dot,2681163.5,3208993.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,dog2-airplane2,dot,2681163.5,2431989.5,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,boat9-airplane2,dot,2681163.5,3117233.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,boat3-airplane2,dot,2681163.5,3052254.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,boat6-airplane2,dot,2681163.5,3424583.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,oven9-airplane2,dot,2681163.5,2560582.25,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,oven10-airplane2,dot,2681163.5,2620405.25,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,chair3-airplane2,dot,2681163.5,3263875.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,chair10-airplane2,dot,2681163.5,3293352.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,chair1-airplane2,dot,2681163.5,3168150.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,truck9-airplane2,dot,2681163.5,2718345.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,truck5-airplane2,dot,2681163.5,2839056.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,bird6-airplane2,dot,2681163.5,3370197.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,bird1-airplane2,dot,2681163.5,3153477.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,bicycle9-airplane2,dot,2681163.5,3872301.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,bicycle1-airplane2,dot,2681163.5,3811995.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,bicycle6-airplane2,dot,2681163.5,3716385.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,bicycle10-airplane2,dot,2681163.5,3665250.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,bottle3-airplane2,dot,2681163.5,3245498.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,keyboard1-airplane2,dot,2681163.5,3164201.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,keyboard8-airplane2,dot,2681163.5,2644168.75,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,clock8-airplane2,dot,2681163.5,2575142.5,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,knife9-airplane2,dot,2681163.5,3329995.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,elephant9-airplane2,dot,2681163.5,2619856.5,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,elephant1-airplane2,dot,2681163.5,3046128.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,cat7-airplane2,dot,2139891.0,2688403.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,car7-airplane2,dot,2139891.0,3208993.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,dog2-airplane2,dot,2139891.0,2431989.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,boat9-airplane2,dot,2139891.0,3117233.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,boat3-airplane2,dot,2139891.0,3052254.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,boat6-airplane2,dot,2139891.0,3424583.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,oven9-airplane2,dot,2139891.0,2560582.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,oven10-airplane2,dot,2139891.0,2620405.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,chair3-airplane2,dot,2139891.0,3263875.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,chair10-airplane2,dot,2139891.0,3293352.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,chair1-airplane2,dot,2139891.0,3168150.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,truck9-airplane2,dot,2139891.0,2718345.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,truck5-airplane2,dot,2139891.0,2839056.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bird6-airplane2,dot,2139891.0,3370197.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bird1-airplane2,dot,2139891.0,3153477.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bicycle9-airplane2,dot,2139891.0,3872301.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bicycle1-airplane2,dot,2139891.0,3811995.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bicycle6-airplane2,dot,2139891.0,3716385.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bicycle10-airplane2,dot,2139891.0,3665250.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bottle3-airplane2,dot,2139891.0,3245498.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,keyboard1-airplane2,dot,2139891.0,3164201.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,keyboard8-airplane2,dot,2139891.0,2644168.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,clock8-airplane2,dot,2139891.0,2575142.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,knife9-airplane2,dot,2139891.0,3329995.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,elephant9-airplane2,dot,2139891.0,2619856.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,elephant1-airplane2,dot,2139891.0,3046128.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,cat7-airplane2,dot,2103113.75,2688403.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,car7-airplane2,dot,2103113.75,3208993.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,dog2-airplane2,dot,2103113.75,2431989.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,boat9-airplane2,dot,2103113.75,3117233.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,boat3-airplane2,dot,2103113.75,3052254.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,boat6-airplane2,dot,2103113.75,3424583.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,oven9-airplane2,dot,2103113.75,2560582.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,oven10-airplane2,dot,2103113.75,2620405.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,chair3-airplane2,dot,2103113.75,3263875.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,chair10-airplane2,dot,2103113.75,3293352.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,chair1-airplane2,dot,2103113.75,3168150.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,truck9-airplane2,dot,2103113.75,2718345.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,truck5-airplane2,dot,2103113.75,2839056.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,bird6-airplane2,dot,2103113.75,3370197.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,bird1-airplane2,dot,2103113.75,3153477.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,bicycle9-airplane2,dot,2103113.75,3872301.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,bicycle1-airplane2,dot,2103113.75,3811995.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,bicycle6-airplane2,dot,2103113.75,3716385.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,bicycle10-airplane2,dot,2103113.75,3665250.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,bottle3-airplane2,dot,2103113.75,3245498.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,keyboard1-airplane2,dot,2103113.75,3164201.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,keyboard8-airplane2,dot,2103113.75,2644168.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,clock8-airplane2,dot,2103113.75,2575142.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,knife9-airplane2,dot,2103113.75,3329995.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,elephant9-airplane2,dot,2103113.75,2619856.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,elephant1-airplane2,dot,2103113.75,3046128.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,cat7-airplane2,dot,2345699.0,2688403.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,car7-airplane2,dot,2345699.0,3208993.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,dog2-airplane2,dot,2345699.0,2431989.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,boat9-airplane2,dot,2345699.0,3117233.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,boat3-airplane2,dot,2345699.0,3052254.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,boat6-airplane2,dot,2345699.0,3424583.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,oven9-airplane2,dot,2345699.0,2560582.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,oven10-airplane2,dot,2345699.0,2620405.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,chair3-airplane2,dot,2345699.0,3263875.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,chair10-airplane2,dot,2345699.0,3293352.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,chair1-airplane2,dot,2345699.0,3168150.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,truck9-airplane2,dot,2345699.0,2718345.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,truck5-airplane2,dot,2345699.0,2839056.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,bird6-airplane2,dot,2345699.0,3370197.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,bird1-airplane2,dot,2345699.0,3153477.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,bicycle9-airplane2,dot,2345699.0,3872301.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,bicycle1-airplane2,dot,2345699.0,3811995.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,bicycle6-airplane2,dot,2345699.0,3716385.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,bicycle10-airplane2,dot,2345699.0,3665250.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,bottle3-airplane2,dot,2345699.0,3245498.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,keyboard1-airplane2,dot,2345699.0,3164201.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,keyboard8-airplane2,dot,2345699.0,2644168.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,clock8-airplane2,dot,2345699.0,2575142.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,knife9-airplane2,dot,2345699.0,3329995.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,elephant9-airplane2,dot,2345699.0,2619856.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,elephant1-airplane2,dot,2345699.0,3046128.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,cat7-airplane2,dot,2917621.0,2688403.5,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,car7-airplane2,dot,2917621.0,3208993.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,dog2-airplane2,dot,2917621.0,2431989.5,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,boat9-airplane2,dot,2917621.0,3117233.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,boat3-airplane2,dot,2917621.0,3052254.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,boat6-airplane2,dot,2917621.0,3424583.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,oven9-airplane2,dot,2917621.0,2560582.25,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,oven10-airplane2,dot,2917621.0,2620405.25,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,chair3-airplane2,dot,2917621.0,3263875.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,chair10-airplane2,dot,2917621.0,3293352.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,chair1-airplane2,dot,2917621.0,3168150.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,truck9-airplane2,dot,2917621.0,2718345.0,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,truck5-airplane2,dot,2917621.0,2839056.0,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,bird6-airplane2,dot,2917621.0,3370197.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,bird1-airplane2,dot,2917621.0,3153477.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,bicycle9-airplane2,dot,2917621.0,3872301.5,0,1
