Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,truck5-airplane2,dot,3392755.75,3477091.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,bird6-airplane2,dot,3392755.75,4128370.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,bird1-airplane2,dot,3392755.75,3861867.25,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,bicycle9-airplane2,dot,3392755.75,4743543.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,bicycle1-airplane2,dot,3392755.75,4669364.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,bicycle6-airplane2,dot,3392755.75,4552363.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,bicycle10-airplane2,dot,3392755.75,4488686.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,bottle3-airplane2,dot,3392755.75,3973138.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,keyboard8-airplane2,dot,3392755.75,3236068.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,clock8-airplane2,dot,3392755.75,3149303.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,knife9-airplane2,dot,3392755.75,4077556.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,elephant9-airplane2,dot,3392755.75,3210782.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,elephant1-airplane2,dot,3392755.75,3731965.25,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,cat7-airplane2,dot,3529593.5,3291639.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,cat5-airplane2,dot,3529593.5,3164201.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,car7-airplane2,dot,3529593.5,3929094.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,dog2-airplane2,dot,3529593.5,2974362.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,boat9-airplane2,dot,3529593.5,3814936.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,boat3-airplane2,dot,3529593.5,3736570.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,boat6-airplane2,dot,3529593.5,4194123.25,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,oven9-airplane2,dot,3529593.5,3136851.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,oven10-airplane2,dot,3529593.5,3209766.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,chair3-airplane2,dot,3529593.5,3995716.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,chair10-airplane2,dot,3529593.5,4035256.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,chair1-airplane2,dot,3529593.5,3881481.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,truck9-airplane2,dot,3529593.5,3327252.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,truck5-airplane2,dot,3529593.5,3477091.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bird6-airplane2,dot,3529593.5,4128370.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bird1-airplane2,dot,3529593.5,3861867.25,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bicycle9-airplane2,dot,3529593.5,4743543.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bicycle1-airplane2,dot,3529593.5,4669364.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bicycle6-airplane2,dot,3529593.5,4552363.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bicycle10-airplane2,dot,3529593.5,4488686.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bottle3-airplane2,dot,3529593.5,3973138.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,keyboard8-airplane2,dot,3529593.5,3236068.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,clock8-airplane2,dot,3529593.5,3149303.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,knife9-airplane2,dot,3529593.5,4077556.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,elephant9-airplane2,dot,3529593.5,3210782.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,elephant1-airplane2,dot,3529593.5,3731965.25,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,cat7-airplane2,dot,3751873.5,3291639.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,cat5-airplane2,dot,3751873.5,3164201.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,car7-airplane2,dot,3751873.5,3929094.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,dog2-airplane2,dot,3751873.5,2974362.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,boat9-airplane2,dot,3751873.5,3814936.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,boat3-airplane2,dot,3751873.5,3736570.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,boat6-airplane2,dot,3751873.5,4194123.25,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,oven9-airplane2,dot,3751873.5,3136851.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,oven10-airplane2,dot,3751873.5,3209766.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,chair3-airplane2,dot,3751873.5,3995716.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,chair10-airplane2,dot,3751873.5,4035256.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,chair1-airplane2,dot,3751873.5,3881481.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,truck9-airplane2,dot,3751873.5,3327252.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,truck5-airplane2,dot,3751873.5,3477091.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bird6-airplane2,dot,3751873.5,4128370.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bird1-airplane2,dot,3751873.5,3861867.25,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bicycle9-airplane2,dot,3751873.5,4743543.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bicycle1-airplane2,dot,3751873.5,4669364.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bicycle6-airplane2,dot,3751873.5,4552363.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bicycle10-airplane2,dot,3751873.5,4488686.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bottle3-airplane2,dot,3751873.5,3973138.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,keyboard8-airplane2,dot,3751873.5,3236068.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,clock8-airplane2,dot,3751873.5,3149303.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,knife9-airplane2,dot,3751873.5,4077556.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,elephant9-airplane2,dot,3751873.5,3210782.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,elephant1-airplane2,dot,3751873.5,3731965.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,cat7-airplane2,dot,3848463.25,3291639.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,cat5-airplane2,dot,3848463.25,3164201.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,car7-airplane2,dot,3848463.25,3929094.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,dog2-airplane2,dot,3848463.25,2974362.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,boat9-airplane2,dot,3848463.25,3814936.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,boat3-airplane2,dot,3848463.25,3736570.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,boat6-airplane2,dot,3848463.25,4194123.25,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,oven9-airplane2,dot,3848463.25,3136851.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,oven10-airplane2,dot,3848463.25,3209766.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,chair3-airplane2,dot,3848463.25,3995716.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,chair10-airplane2,dot,3848463.25,4035256.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,chair1-airplane2,dot,3848463.25,3881481.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,truck9-airplane2,dot,3848463.25,3327252.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,truck5-airplane2,dot,3848463.25,3477091.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bird6-airplane2,dot,3848463.25,4128370.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bird1-airplane2,dot,3848463.25,3861867.25,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bicycle9-airplane2,dot,3848463.25,4743543.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bicycle1-airplane2,dot,3848463.25,4669364.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bicycle6-airplane2,dot,3848463.25,4552363.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bicycle10-airplane2,dot,3848463.25,4488686.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bottle3-airplane2,dot,3848463.25,3973138.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,keyboard8-airplane2,dot,3848463.25,3236068.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,clock8-airplane2,dot,3848463.25,3149303.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,knife9-airplane2,dot,3848463.25,4077556.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,elephant9-airplane2,dot,3848463.25,3210782.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,elephant1-airplane2,dot,3848463.25,3731965.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,cat7-airplane2,dot,3385159.25,3291639.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,cat5-airplane2,dot,3385159.25,3164201.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,car7-airplane2,dot,3385159.25,3929094.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,dog2-airplane2,dot,3385159.25,2974362.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,boat9-airplane2,dot,3385159.25,3814936.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,boat3-airplane2,dot,3385159.25,3736570.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,boat6-airplane2,dot,3385159.25,4194123.25,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,oven9-airplane2,dot,3385159.25,3136851.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,oven10-airplane2,dot,3385159.25,3209766.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,chair3-airplane2,dot,3385159.25,3995716.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,chair10-airplane2,dot,3385159.25,4035256.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,chair1-airplane2,dot,3385159.25,3881481.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,truck9-airplane2,dot,3385159.25,3327252.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,truck5-airplane2,dot,3385159.25,3477091.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bird6-airplane2,dot,3385159.25,4128370.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bird1-airplane2,dot,3385159.25,3861867.25,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bicycle9-airplane2,dot,3385159.25,4743543.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bicycle1-airplane2,dot,3385159.25,4669364.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bicycle6-airplane2,dot,3385159.25,4552363.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bicycle10-airplane2,dot,3385159.25,4488686.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bottle3-airplane2,dot,3385159.25,3973138.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,keyboard8-airplane2,dot,3385159.25,3236068.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,clock8-airplane2,dot,3385159.25,3149303.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,knife9-airplane2,dot,3385159.25,4077556.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,elephant9-airplane2,dot,3385159.25,3210782.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,elephant1-airplane2,dot,3385159.25,3731965.25,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,cat7-airplane2,dot,3480593.0,3291639.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,cat5-airplane2,dot,3480593.0,3164201.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,car7-airplane2,dot,3480593.0,3929094.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,dog2-airplane2,dot,3480593.0,2974362.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,boat9-airplane2,dot,3480593.0,3814936.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,boat3-airplane2,dot,3480593.0,3736570.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,boat6-airplane2,dot,3480593.0,4194123.25,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,oven9-airplane2,dot,3480593.0,3136851.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,oven10-airplane2,dot,3480593.0,3209766.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,chair3-airplane2,dot,3480593.0,3995716.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,chair10-airplane2,dot,3480593.0,4035256.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,chair1-airplane2,dot,3480593.0,3881481.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,truck9-airplane2,dot,3480593.0,3327252.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,truck5-airplane2,dot,3480593.0,3477091.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bird6-airplane2,dot,3480593.0,4128370.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bird1-airplane2,dot,3480593.0,3861867.25,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bicycle9-airplane2,dot,3480593.0,4743543.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bicycle1-airplane2,dot,3480593.0,4669364.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bicycle6-airplane2,dot,3480593.0,4552363.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bicycle10-airplane2,dot,3480593.0,4488686.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bottle3-airplane2,dot,3480593.0,3973138.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,keyboard8-airplane2,dot,3480593.0,3236068.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,clock8-airplane2,dot,3480593.0,3149303.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,knife9-airplane2,dot,3480593.0,4077556.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,elephant9-airplane2,dot,3480593.0,3210782.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,elephant1-airplane2,dot,3480593.0,3731965.25,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,cat7-airplane2,dot,3705133.5,3291639.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,cat5-airplane2,dot,3705133.5,3164201.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,car7-airplane2,dot,3705133.5,3929094.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,dog2-airplane2,dot,3705133.5,2974362.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,boat9-airplane2,dot,3705133.5,3814936.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,boat3-airplane2,dot,3705133.5,3736570.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,boat6-airplane2,dot,3705133.5,4194123.25,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,oven9-airplane2,dot,3705133.5,3136851.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,oven10-airplane2,dot,3705133.5,3209766.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,chair3-airplane2,dot,3705133.5,3995716.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,chair10-airplane2,dot,3705133.5,4035256.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,chair1-airplane2,dot,3705133.5,3881481.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,truck9-airplane2,dot,3705133.5,3327252.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,truck5-airplane2,dot,3705133.5,3477091.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bird6-airplane2,dot,3705133.5,4128370.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bird1-airplane2,dot,3705133.5,3861867.25,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bicycle9-airplane2,dot,3705133.5,4743543.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bicycle1-airplane2,dot,3705133.5,4669364.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bicycle6-airplane2,dot,3705133.5,4552363.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bicycle10-airplane2,dot,3705133.5,4488686.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bottle3-airplane2,dot,3705133.5,3973138.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,keyboard8-airplane2,dot,3705133.5,3236068.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,clock8-airplane2,dot,3705133.5,3149303.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,knife9-airplane2,dot,3705133.5,4077556.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,elephant9-airplane2,dot,3705133.5,3210782.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,elephant1-airplane2,dot,3705133.5,3731965.25,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,cat7-airplane2,dot,3709911.0,3291639.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,cat5-airplane2,dot,3709911.0,3164201.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,car7-airplane2,dot,3709911.0,3929094.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,dog2-airplane2,dot,3709911.0,2974362.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,boat9-airplane2,dot,3709911.0,3814936.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,boat3-airplane2,dot,3709911.0,3736570.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,boat6-airplane2,dot,3709911.0,4194123.25,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,oven9-airplane2,dot,3709911.0,3136851.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,oven10-airplane2,dot,3709911.0,3209766.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,chair3-airplane2,dot,3709911.0,3995716.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,chair10-airplane2,dot,3709911.0,4035256.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,chair1-airplane2,dot,3709911.0,3881481.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,truck9-airplane2,dot,3709911.0,3327252.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,truck5-airplane2,dot,3709911.0,3477091.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bird6-airplane2,dot,3709911.0,4128370.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bird1-airplane2,dot,3709911.0,3861867.25,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bicycle9-airplane2,dot,3709911.0,4743543.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bicycle1-airplane2,dot,3709911.0,4669364.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bicycle6-airplane2,dot,3709911.0,4552363.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bicycle10-airplane2,dot,3709911.0,4488686.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bottle3-airplane2,dot,3709911.0,3973138.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,keyboard8-airplane2,dot,3709911.0,3236068.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,clock8-airplane2,dot,3709911.0,3149303.0,1,0
