Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,cat6-bear1,dot,3828881.75,3526231.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,cat10-bear1,dot,3828881.75,3445132.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,cat8-bear1,dot,3828881.75,3521999.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,car8-bear1,dot,3828881.75,3560531.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,car7-bear1,dot,3828881.75,3780975.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,car6-bear1,dot,3828881.75,2589236.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,dog1-bear1,dot,3828881.75,3073859.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,boat6-bear1,dot,3828881.75,4122434.5,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,boat1-bear1,dot,3828881.75,3437961.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,oven10-bear1,dot,3828881.75,2871729.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,chair8-bear1,dot,3828881.75,4553089.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,chair1-bear1,dot,3828881.75,3906566.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,truck4-bear1,dot,3828881.75,3208530.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,truck1-bear1,dot,3828881.75,2248306.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,bird1-bear1,dot,3828881.75,3877029.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,airplane2-bear1,dot,3828881.75,3983335.75,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,bicycle9-bear1,dot,3828881.75,4711723.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,bicycle5-bear1,dot,3828881.75,4530645.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,bicycle1-bear1,dot,3828881.75,4607089.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,bottle7-bear1,dot,3828881.75,3885491.75,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,bottle1-bear1,dot,3828881.75,3967786.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,clock1-bear1,dot,3828881.75,2351545.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,knife4-bear1,dot,3828881.75,4025455.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,elephant10-bear1,dot,3828881.75,2746946.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,cat6-bear1,dot,4333667.5,3526231.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,cat10-bear1,dot,4333667.5,3445132.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,cat8-bear1,dot,4333667.5,3521999.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,car8-bear1,dot,4333667.5,3560531.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,car7-bear1,dot,4333667.5,3780975.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,car6-bear1,dot,4333667.5,2589236.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,dog1-bear1,dot,4333667.5,3073859.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,boat6-bear1,dot,4333667.5,4122434.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,boat1-bear1,dot,4333667.5,3437961.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,oven10-bear1,dot,4333667.5,2871729.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,chair8-bear1,dot,4333667.5,4553089.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,chair1-bear1,dot,4333667.5,3906566.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,truck4-bear1,dot,4333667.5,3208530.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,truck1-bear1,dot,4333667.5,2248306.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,bird1-bear1,dot,4333667.5,3877029.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,airplane2-bear1,dot,4333667.5,3983335.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,bicycle9-bear1,dot,4333667.5,4711723.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,bicycle5-bear1,dot,4333667.5,4530645.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,bicycle1-bear1,dot,4333667.5,4607089.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,bottle7-bear1,dot,4333667.5,3885491.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,bottle1-bear1,dot,4333667.5,3967786.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,clock1-bear1,dot,4333667.5,2351545.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,knife4-bear1,dot,4333667.5,4025455.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,elephant10-bear1,dot,4333667.5,2746946.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,cat6-bear1,dot,4515726.0,3526231.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,cat10-bear1,dot,4515726.0,3445132.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,cat8-bear1,dot,4515726.0,3521999.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,car8-bear1,dot,4515726.0,3560531.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,car7-bear1,dot,4515726.0,3780975.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,car6-bear1,dot,4515726.0,2589236.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,dog1-bear1,dot,4515726.0,3073859.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,boat6-bear1,dot,4515726.0,4122434.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,boat1-bear1,dot,4515726.0,3437961.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,oven10-bear1,dot,4515726.0,2871729.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,chair8-bear1,dot,4515726.0,4553089.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,chair1-bear1,dot,4515726.0,3906566.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,truck4-bear1,dot,4515726.0,3208530.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,truck1-bear1,dot,4515726.0,2248306.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,bird1-bear1,dot,4515726.0,3877029.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,airplane2-bear1,dot,4515726.0,3983335.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,bicycle9-bear1,dot,4515726.0,4711723.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,bicycle5-bear1,dot,4515726.0,4530645.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,bicycle1-bear1,dot,4515726.0,4607089.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,bottle7-bear1,dot,4515726.0,3885491.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,bottle1-bear1,dot,4515726.0,3967786.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,clock1-bear1,dot,4515726.0,2351545.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,knife4-bear1,dot,4515726.0,4025455.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,elephant10-bear1,dot,4515726.0,2746946.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,cat6-bear1,dot,4161500.75,3526231.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,cat10-bear1,dot,4161500.75,3445132.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,cat8-bear1,dot,4161500.75,3521999.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,car8-bear1,dot,4161500.75,3560531.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,car7-bear1,dot,4161500.75,3780975.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,car6-bear1,dot,4161500.75,2589236.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,dog1-bear1,dot,4161500.75,3073859.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,boat6-bear1,dot,4161500.75,4122434.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,boat1-bear1,dot,4161500.75,3437961.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,oven10-bear1,dot,4161500.75,2871729.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,chair8-bear1,dot,4161500.75,4553089.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,chair1-bear1,dot,4161500.75,3906566.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,truck4-bear1,dot,4161500.75,3208530.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,truck1-bear1,dot,4161500.75,2248306.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,bird1-bear1,dot,4161500.75,3877029.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,airplane2-bear1,dot,4161500.75,3983335.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,bicycle9-bear1,dot,4161500.75,4711723.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,bicycle5-bear1,dot,4161500.75,4530645.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,bicycle1-bear1,dot,4161500.75,4607089.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,bottle7-bear1,dot,4161500.75,3885491.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,bottle1-bear1,dot,4161500.75,3967786.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,clock1-bear1,dot,4161500.75,2351545.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,knife4-bear1,dot,4161500.75,4025455.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,elephant10-bear1,dot,4161500.75,2746946.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,cat6-bear1,cos,0.9998366236686707,0.9991331696510315,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,cat10-bear1,cos,0.9998366236686707,0.9989736080169678,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,cat8-bear1,cos,0.9998366236686707,0.9991596341133118,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,car8-bear1,cos,0.9998366236686707,0.9992680549621582,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,car7-bear1,cos,0.9998366236686707,0.9993827939033508,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,car6-bear1,cos,0.9998366236686707,0.9987092018127441,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,dog1-bear1,cos,0.9998366236686707,0.9987304210662842,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,boat6-bear1,cos,0.9998366236686707,0.9996808171272278,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,boat1-bear1,cos,0.9998366236686707,0.999060869216919,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,oven10-bear1,cos,0.9998366236686707,0.9984519481658936,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,chair8-bear1,cos,0.9998366236686707,0.9995952844619751,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,chair1-bear1,cos,0.9998366236686707,0.9997361898422241,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,truck4-bear1,cos,0.9998366236686707,0.9989231824874878,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,truck1-bear1,cos,0.9998366236686707,0.9989933371543884,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,bird1-bear1,cos,0.9998366236686707,0.9993913769721985,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,airplane2-bear1,cos,0.9998366236686707,0.9995579123497009,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,bicycle9-bear1,cos,0.9998366236686707,0.9996241927146912,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,bicycle5-bear1,cos,0.9998366236686707,0.9996055364608765,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,bicycle1-bear1,cos,0.9998366236686707,0.9996746182441711,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,bottle7-bear1,cos,0.9998366236686707,0.9993820190429688,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,bottle1-bear1,cos,0.9998366236686707,0.9993343353271484,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,clock1-bear1,cos,0.9998366236686707,0.9982247352600098,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,knife4-bear1,cos,0.9998366236686707,0.9995863437652588,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,elephant10-bear1,cos,0.9998366236686707,0.997307538986206,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,cat6-bear1,cos,0.999928891658783,0.9991331696510315,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,cat10-bear1,cos,0.999928891658783,0.9989736080169678,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,cat8-bear1,cos,0.999928891658783,0.9991596341133118,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,car8-bear1,cos,0.999928891658783,0.9992680549621582,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,car7-bear1,cos,0.999928891658783,0.9993827939033508,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,car6-bear1,cos,0.999928891658783,0.9987092018127441,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,dog1-bear1,cos,0.999928891658783,0.9987304210662842,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,boat6-bear1,cos,0.999928891658783,0.9996808171272278,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,boat1-bear1,cos,0.999928891658783,0.999060869216919,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,oven10-bear1,cos,0.999928891658783,0.9984519481658936,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,chair8-bear1,cos,0.999928891658783,0.9995952844619751,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,chair1-bear1,cos,0.999928891658783,0.9997361898422241,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,truck4-bear1,cos,0.999928891658783,0.9989231824874878,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,truck1-bear1,cos,0.999928891658783,0.9989933371543884,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bird1-bear1,cos,0.999928891658783,0.9993913769721985,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,airplane2-bear1,cos,0.999928891658783,0.9995579123497009,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bicycle9-bear1,cos,0.999928891658783,0.9996241927146912,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bicycle5-bear1,cos,0.999928891658783,0.9996055364608765,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bicycle1-bear1,cos,0.999928891658783,0.9996746182441711,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bottle7-bear1,cos,0.999928891658783,0.9993820190429688,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bottle1-bear1,cos,0.999928891658783,0.9993343353271484,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,clock1-bear1,cos,0.999928891658783,0.9982247352600098,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,knife4-bear1,cos,0.999928891658783,0.9995863437652588,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,elephant10-bear1,cos,0.999928891658783,0.997307538986206,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,cat6-bear1,cos,0.999891996383667,0.9991331696510315,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,cat10-bear1,cos,0.999891996383667,0.9989736080169678,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,cat8-bear1,cos,0.999891996383667,0.9991596341133118,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,car8-bear1,cos,0.999891996383667,0.9992680549621582,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,car7-bear1,cos,0.999891996383667,0.9993827939033508,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,car6-bear1,cos,0.999891996383667,0.9987092018127441,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,dog1-bear1,cos,0.999891996383667,0.9987304210662842,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,boat6-bear1,cos,0.999891996383667,0.9996808171272278,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,boat1-bear1,cos,0.999891996383667,0.999060869216919,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,oven10-bear1,cos,0.999891996383667,0.9984519481658936,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,chair8-bear1,cos,0.999891996383667,0.9995952844619751,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,chair1-bear1,cos,0.999891996383667,0.9997361898422241,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,truck4-bear1,cos,0.999891996383667,0.9989231824874878,1,0
