Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,keyboard7-car3,dot,2755269.5,3219571.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,knife1-car3,dot,2755269.5,3994571.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,knife2-car3,dot,2755269.5,3845518.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,elephant7-car3,dot,2755269.5,3766785.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,elephant6-car3,dot,2755269.5,3079404.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,elephant1-car3,dot,2755269.5,3462103.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-bird2,elephant4-car3,dot,2755269.5,3171449.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,cat2-car3,dot,2972080.75,3332317.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,dog10-car3,dot,2972080.75,3741462.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,dog5-car3,dot,2972080.75,3319239.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,bear4-car3,dot,2972080.75,3737014.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,boat3-car3,dot,2972080.75,3503293.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,boat4-car3,dot,2972080.75,3592314.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,boat5-car3,dot,2972080.75,3917029.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,oven7-car3,dot,2972080.75,2938966.5,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,chair3-car3,dot,2972080.75,3737363.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,truck10-car3,dot,2972080.75,2995801.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,truck1-car3,dot,2972080.75,2859265.75,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,truck3-car3,dot,2972080.75,3121579.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,bird6-car3,dot,2972080.75,3812714.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,bird2-car3,dot,2972080.75,3476767.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,airplane10-car3,dot,2972080.75,3925749.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,bicycle5-car3,dot,2972080.75,4223460.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,bottle9-car3,dot,2972080.75,3776149.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,bottle4-car3,dot,2972080.75,3876936.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,keyboard1-car3,dot,2972080.75,3540185.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,keyboard7-car3,dot,2972080.75,3219571.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,knife1-car3,dot,2972080.75,3994571.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,knife2-car3,dot,2972080.75,3845518.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,elephant7-car3,dot,2972080.75,3766785.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,elephant6-car3,dot,2972080.75,3079404.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,elephant1-car3,dot,2972080.75,3462103.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-chair1,elephant4-car3,dot,2972080.75,3171449.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,cat2-car3,dot,3055610.75,3332317.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,dog10-car3,dot,3055610.75,3741462.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,dog5-car3,dot,3055610.75,3319239.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,bear4-car3,dot,3055610.75,3737014.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,boat3-car3,dot,3055610.75,3503293.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,boat4-car3,dot,3055610.75,3592314.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,boat5-car3,dot,3055610.75,3917029.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,oven7-car3,dot,3055610.75,2938966.5,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,chair3-car3,dot,3055610.75,3737363.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,truck10-car3,dot,3055610.75,2995801.0,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,truck1-car3,dot,3055610.75,2859265.75,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,truck3-car3,dot,3055610.75,3121579.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,bird6-car3,dot,3055610.75,3812714.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,bird2-car3,dot,3055610.75,3476767.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,airplane10-car3,dot,3055610.75,3925749.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,bicycle5-car3,dot,3055610.75,4223460.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,bottle9-car3,dot,3055610.75,3776149.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,bottle4-car3,dot,3055610.75,3876936.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,keyboard1-car3,dot,3055610.75,3540185.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,keyboard7-car3,dot,3055610.75,3219571.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,knife1-car3,dot,3055610.75,3994571.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,knife2-car3,dot,3055610.75,3845518.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,elephant7-car3,dot,3055610.75,3766785.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,elephant6-car3,dot,3055610.75,3079404.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,elephant1-car3,dot,3055610.75,3462103.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-boat3,elephant4-car3,dot,3055610.75,3171449.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,cat2-car3,dot,2935434.5,3332317.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,dog10-car3,dot,2935434.5,3741462.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,dog5-car3,dot,2935434.5,3319239.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,bear4-car3,dot,2935434.5,3737014.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,boat3-car3,dot,2935434.5,3503293.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,boat4-car3,dot,2935434.5,3592314.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,boat5-car3,dot,2935434.5,3917029.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,oven7-car3,dot,2935434.5,2938966.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,chair3-car3,dot,2935434.5,3737363.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,truck10-car3,dot,2935434.5,2995801.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,truck1-car3,dot,2935434.5,2859265.75,1,0
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,truck3-car3,dot,2935434.5,3121579.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,bird6-car3,dot,2935434.5,3812714.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,bird2-car3,dot,2935434.5,3476767.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,airplane10-car3,dot,2935434.5,3925749.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,bicycle5-car3,dot,2935434.5,4223460.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,bottle9-car3,dot,2935434.5,3776149.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,bottle4-car3,dot,2935434.5,3876936.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,keyboard1-car3,dot,2935434.5,3540185.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,keyboard7-car3,dot,2935434.5,3219571.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,knife1-car3,dot,2935434.5,3994571.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,knife2-car3,dot,2935434.5,3845518.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,elephant7-car3,dot,2935434.5,3766785.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,elephant6-car3,dot,2935434.5,3079404.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,elephant1-car3,dot,2935434.5,3462103.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-airplane3,elephant4-car3,dot,2935434.5,3171449.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,cat2-car3,dot,2585837.5,3332317.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,dog10-car3,dot,2585837.5,3741462.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,dog5-car3,dot,2585837.5,3319239.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,bear4-car3,dot,2585837.5,3737014.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,boat3-car3,dot,2585837.5,3503293.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,boat4-car3,dot,2585837.5,3592314.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,boat5-car3,dot,2585837.5,3917029.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,oven7-car3,dot,2585837.5,2938966.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,chair3-car3,dot,2585837.5,3737363.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,truck10-car3,dot,2585837.5,2995801.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,truck1-car3,dot,2585837.5,2859265.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,truck3-car3,dot,2585837.5,3121579.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,bird6-car3,dot,2585837.5,3812714.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,bird2-car3,dot,2585837.5,3476767.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,airplane10-car3,dot,2585837.5,3925749.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,bicycle5-car3,dot,2585837.5,4223460.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,bottle9-car3,dot,2585837.5,3776149.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,bottle4-car3,dot,2585837.5,3876936.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,keyboard1-car3,dot,2585837.5,3540185.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,keyboard7-car3,dot,2585837.5,3219571.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,knife1-car3,dot,2585837.5,3994571.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,knife2-car3,dot,2585837.5,3845518.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,elephant7-car3,dot,2585837.5,3766785.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,elephant6-car3,dot,2585837.5,3079404.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,elephant1-car3,dot,2585837.5,3462103.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-elephant1,elephant4-car3,dot,2585837.5,3171449.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,cat2-car3,dot,2773189.0,3332317.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,dog10-car3,dot,2773189.0,3741462.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,dog5-car3,dot,2773189.0,3319239.25,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,bear4-car3,dot,2773189.0,3737014.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,boat3-car3,dot,2773189.0,3503293.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,boat4-car3,dot,2773189.0,3592314.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,boat5-car3,dot,2773189.0,3917029.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,oven7-car3,dot,2773189.0,2938966.5,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,chair3-car3,dot,2773189.0,3737363.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,truck10-car3,dot,2773189.0,2995801.0,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,truck1-car3,dot,2773189.0,2859265.75,0,1
resnet50_random,truck2-car3,truck2,car3,truck2-oven3,truck3-car3,dot,2773189.0,3121579.25,0,1
