Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog4-clock1,dog4,clock1,dog4-bicycle1,airplane3-clock1,dot,4349451.0,4555440.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bicycle1,airplane1-clock1,dot,4349451.0,4493298.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bicycle1,airplane9-clock1,dot,4349451.0,4523925.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bicycle1,bottle1-clock1,dot,4349451.0,4189451.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bicycle1,bottle7-clock1,dot,4349451.0,4168586.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bicycle1,bottle2-clock1,dot,4349451.0,4268448.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bicycle1,keyboard2-clock1,dot,4349451.0,3631627.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bicycle1,keyboard1-clock1,dot,4349451.0,3830307.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bicycle1,knife5-clock1,dot,4349451.0,4289307.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bicycle1,elephant2-clock1,dot,4349451.0,3979214.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-cat3,cat10-clock1,dot,3880856.0,3635423.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-cat3,car7-clock1,dot,3880856.0,4001450.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-cat3,car4-clock1,dot,3880856.0,3821376.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-cat3,dog3-clock1,dot,3880856.0,4213577.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-cat3,dog10-clock1,dot,3880856.0,4111964.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-cat3,dog6-clock1,dot,3880856.0,3799559.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-cat3,bear6-clock1,dot,3880856.0,3471648.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-cat3,bear10-clock1,dot,3880856.0,3916076.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-cat3,bear7-clock1,dot,3880856.0,2818861.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-cat3,boat9-clock1,dot,3880856.0,3889532.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-cat3,chair10-clock1,dot,3880856.0,4222065.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-cat3,truck2-clock1,dot,3880856.0,3470795.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-cat3,truck10-clock1,dot,3880856.0,3204965.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-cat3,bird8-clock1,dot,3880856.0,4230728.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-cat3,bird4-clock1,dot,3880856.0,3939677.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-cat3,bird10-clock1,dot,3880856.0,4228032.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-cat3,airplane3-clock1,dot,3880856.0,4555440.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-cat3,airplane1-clock1,dot,3880856.0,4493298.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-cat3,airplane9-clock1,dot,3880856.0,4523925.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-cat3,bottle1-clock1,dot,3880856.0,4189451.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-cat3,bottle7-clock1,dot,3880856.0,4168586.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-cat3,bottle2-clock1,dot,3880856.0,4268448.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-cat3,keyboard2-clock1,dot,3880856.0,3631627.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-cat3,keyboard1-clock1,dot,3880856.0,3830307.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-cat3,knife5-clock1,dot,3880856.0,4289307.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-cat3,elephant2-clock1,dot,3880856.0,3979214.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,cat10-clock1,dot,3777225.0,3635423.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,car7-clock1,dot,3777225.0,4001450.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,car4-clock1,dot,3777225.0,3821376.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,dog3-clock1,dot,3777225.0,4213577.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,dog10-clock1,dot,3777225.0,4111964.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,dog6-clock1,dot,3777225.0,3799559.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,bear6-clock1,dot,3777225.0,3471648.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,bear10-clock1,dot,3777225.0,3916076.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,bear7-clock1,dot,3777225.0,2818861.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,boat9-clock1,dot,3777225.0,3889532.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,chair10-clock1,dot,3777225.0,4222065.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,truck2-clock1,dot,3777225.0,3470795.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,truck10-clock1,dot,3777225.0,3204965.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,bird8-clock1,dot,3777225.0,4230728.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,bird4-clock1,dot,3777225.0,3939677.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,bird10-clock1,dot,3777225.0,4228032.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,airplane3-clock1,dot,3777225.0,4555440.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,airplane1-clock1,dot,3777225.0,4493298.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,airplane9-clock1,dot,3777225.0,4523925.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,bottle1-clock1,dot,3777225.0,4189451.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,bottle7-clock1,dot,3777225.0,4168586.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,bottle2-clock1,dot,3777225.0,4268448.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,keyboard2-clock1,dot,3777225.0,3631627.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,keyboard1-clock1,dot,3777225.0,3830307.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,knife5-clock1,dot,3777225.0,4289307.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-elephant2,elephant2-clock1,dot,3777225.0,3979214.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,cat10-clock1,dot,3595310.5,3635423.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,car7-clock1,dot,3595310.5,4001450.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,car4-clock1,dot,3595310.5,3821376.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,dog3-clock1,dot,3595310.5,4213577.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,dog10-clock1,dot,3595310.5,4111964.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,dog6-clock1,dot,3595310.5,3799559.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,bear6-clock1,dot,3595310.5,3471648.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,bear10-clock1,dot,3595310.5,3916076.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,bear7-clock1,dot,3595310.5,2818861.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,boat9-clock1,dot,3595310.5,3889532.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,chair10-clock1,dot,3595310.5,4222065.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,truck2-clock1,dot,3595310.5,3470795.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,truck10-clock1,dot,3595310.5,3204965.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,bird8-clock1,dot,3595310.5,4230728.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,bird4-clock1,dot,3595310.5,3939677.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,bird10-clock1,dot,3595310.5,4228032.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,airplane3-clock1,dot,3595310.5,4555440.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,airplane1-clock1,dot,3595310.5,4493298.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,airplane9-clock1,dot,3595310.5,4523925.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,bottle1-clock1,dot,3595310.5,4189451.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,bottle7-clock1,dot,3595310.5,4168586.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,bottle2-clock1,dot,3595310.5,4268448.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,keyboard2-clock1,dot,3595310.5,3631627.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,keyboard1-clock1,dot,3595310.5,3830307.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,knife5-clock1,dot,3595310.5,4289307.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bird1,elephant2-clock1,dot,3595310.5,3979214.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,cat10-clock1,dot,4153117.0,3635423.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,car7-clock1,dot,4153117.0,4001450.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,car4-clock1,dot,4153117.0,3821376.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,dog3-clock1,dot,4153117.0,4213577.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,dog10-clock1,dot,4153117.0,4111964.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,dog6-clock1,dot,4153117.0,3799559.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,bear6-clock1,dot,4153117.0,3471648.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,bear10-clock1,dot,4153117.0,3916076.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,bear7-clock1,dot,4153117.0,2818861.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,boat9-clock1,dot,4153117.0,3889532.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,chair10-clock1,dot,4153117.0,4222065.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,truck2-clock1,dot,4153117.0,3470795.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,truck10-clock1,dot,4153117.0,3204965.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,bird8-clock1,dot,4153117.0,4230728.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,bird4-clock1,dot,4153117.0,3939677.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,bird10-clock1,dot,4153117.0,4228032.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,airplane3-clock1,dot,4153117.0,4555440.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,airplane1-clock1,dot,4153117.0,4493298.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,airplane9-clock1,dot,4153117.0,4523925.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,bottle1-clock1,dot,4153117.0,4189451.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,bottle7-clock1,dot,4153117.0,4168586.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,bottle2-clock1,dot,4153117.0,4268448.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,keyboard2-clock1,dot,4153117.0,3631627.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,keyboard1-clock1,dot,4153117.0,3830307.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,knife5-clock1,dot,4153117.0,4289307.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,elephant2-clock1,dot,4153117.0,3979214.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,cat10-clock1,dot,4049979.75,3635423.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,car7-clock1,dot,4049979.75,4001450.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,car4-clock1,dot,4049979.75,3821376.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,dog3-clock1,dot,4049979.75,4213577.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,dog10-clock1,dot,4049979.75,4111964.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,dog6-clock1,dot,4049979.75,3799559.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,bear6-clock1,dot,4049979.75,3471648.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,bear10-clock1,dot,4049979.75,3916076.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,bear7-clock1,dot,4049979.75,2818861.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,boat9-clock1,dot,4049979.75,3889532.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,chair10-clock1,dot,4049979.75,4222065.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,truck2-clock1,dot,4049979.75,3470795.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,truck10-clock1,dot,4049979.75,3204965.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,bird8-clock1,dot,4049979.75,4230728.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,bird4-clock1,dot,4049979.75,3939677.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,bird10-clock1,dot,4049979.75,4228032.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,airplane3-clock1,dot,4049979.75,4555440.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,airplane1-clock1,dot,4049979.75,4493298.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,airplane9-clock1,dot,4049979.75,4523925.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,bottle1-clock1,dot,4049979.75,4189451.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,bottle7-clock1,dot,4049979.75,4168586.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,bottle2-clock1,dot,4049979.75,4268448.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,keyboard2-clock1,dot,4049979.75,3631627.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,keyboard1-clock1,dot,4049979.75,3830307.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,knife5-clock1,dot,4049979.75,4289307.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,elephant2-clock1,dot,4049979.75,3979214.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,cat10-clock1,dot,4282256.5,3635423.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,car7-clock1,dot,4282256.5,4001450.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,car4-clock1,dot,4282256.5,3821376.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,dog3-clock1,dot,4282256.5,4213577.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,dog10-clock1,dot,4282256.5,4111964.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,dog6-clock1,dot,4282256.5,3799559.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,bear6-clock1,dot,4282256.5,3471648.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,bear10-clock1,dot,4282256.5,3916076.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,bear7-clock1,dot,4282256.5,2818861.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,boat9-clock1,dot,4282256.5,3889532.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,chair10-clock1,dot,4282256.5,4222065.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,truck2-clock1,dot,4282256.5,3470795.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,truck10-clock1,dot,4282256.5,3204965.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,bird8-clock1,dot,4282256.5,4230728.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,bird4-clock1,dot,4282256.5,3939677.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,bird10-clock1,dot,4282256.5,4228032.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,airplane3-clock1,dot,4282256.5,4555440.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,airplane1-clock1,dot,4282256.5,4493298.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,airplane9-clock1,dot,4282256.5,4523925.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,bottle1-clock1,dot,4282256.5,4189451.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,bottle7-clock1,dot,4282256.5,4168586.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,bottle2-clock1,dot,4282256.5,4268448.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,keyboard2-clock1,dot,4282256.5,3631627.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,keyboard1-clock1,dot,4282256.5,3830307.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,knife5-clock1,dot,4282256.5,4289307.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,elephant2-clock1,dot,4282256.5,3979214.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,cat10-clock1,dot,4127423.25,3635423.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,car7-clock1,dot,4127423.25,4001450.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,car4-clock1,dot,4127423.25,3821376.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,dog3-clock1,dot,4127423.25,4213577.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,dog10-clock1,dot,4127423.25,4111964.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,dog6-clock1,dot,4127423.25,3799559.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,bear6-clock1,dot,4127423.25,3471648.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,bear10-clock1,dot,4127423.25,3916076.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,bear7-clock1,dot,4127423.25,2818861.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,boat9-clock1,dot,4127423.25,3889532.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,chair10-clock1,dot,4127423.25,4222065.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,truck2-clock1,dot,4127423.25,3470795.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,truck10-clock1,dot,4127423.25,3204965.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,bird8-clock1,dot,4127423.25,4230728.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,bird4-clock1,dot,4127423.25,3939677.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,bird10-clock1,dot,4127423.25,4228032.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,airplane3-clock1,dot,4127423.25,4555440.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,airplane1-clock1,dot,4127423.25,4493298.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,airplane9-clock1,dot,4127423.25,4523925.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,bottle1-clock1,dot,4127423.25,4189451.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,bottle7-clock1,dot,4127423.25,4168586.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,bottle2-clock1,dot,4127423.25,4268448.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,keyboard2-clock1,dot,4127423.25,3631627.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,keyboard1-clock1,dot,4127423.25,3830307.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,knife5-clock1,dot,4127423.25,4289307.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,elephant2-clock1,dot,4127423.25,3979214.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,cat10-clock1,dot,3992451.25,3635423.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,car7-clock1,dot,3992451.25,4001450.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,car4-clock1,dot,3992451.25,3821376.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,dog3-clock1,dot,3992451.25,4213577.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,dog10-clock1,dot,3992451.25,4111964.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,dog6-clock1,dot,3992451.25,3799559.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,bear6-clock1,dot,3992451.25,3471648.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,bear10-clock1,dot,3992451.25,3916076.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,bear7-clock1,dot,3992451.25,2818861.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,boat9-clock1,dot,3992451.25,3889532.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,chair10-clock1,dot,3992451.25,4222065.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,truck2-clock1,dot,3992451.25,3470795.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,truck10-clock1,dot,3992451.25,3204965.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,bird8-clock1,dot,3992451.25,4230728.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,bird4-clock1,dot,3992451.25,3939677.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,bird10-clock1,dot,3992451.25,4228032.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,airplane3-clock1,dot,3992451.25,4555440.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,airplane1-clock1,dot,3992451.25,4493298.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,airplane9-clock1,dot,3992451.25,4523925.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,bottle1-clock1,dot,3992451.25,4189451.25,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,bottle7-clock1,dot,3992451.25,4168586.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,bottle2-clock1,dot,3992451.25,4268448.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,keyboard2-clock1,dot,3992451.25,3631627.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,keyboard1-clock1,dot,3992451.25,3830307.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,knife5-clock1,dot,3992451.25,4289307.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,elephant2-clock1,dot,3992451.25,3979214.5,1,0
