Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,elephant3-cat2,dot,4300020.5,3234530.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,bear2-cat2,dot,4217486.5,3239859.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,bear10-cat2,dot,4217486.5,3458806.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,oven3-cat2,dot,4217486.5,2818629.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,oven10-cat2,dot,4217486.5,2544370.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,chair4-cat2,dot,4217486.5,4280122.5,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,truck6-cat2,dot,4217486.5,3637302.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,truck8-cat2,dot,4217486.5,3364853.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,bird5-cat2,dot,4217486.5,3802331.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,bottle7-cat2,dot,4217486.5,3894418.75,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,bottle9-cat2,dot,4217486.5,3880377.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,keyboard4-cat2,dot,4217486.5,2984255.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,clock7-cat2,dot,4217486.5,2223432.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife8-cat2,dot,4217486.5,3880921.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife5-cat2,dot,4217486.5,4064831.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife4-cat2,dot,4217486.5,4059863.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,elephant6-cat2,dot,4217486.5,2816255.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,elephant3-cat2,dot,4217486.5,3234530.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,bear2-cat2,dot,4364441.0,3239859.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,bear10-cat2,dot,4364441.0,3458806.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,oven3-cat2,dot,4364441.0,2818629.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,oven10-cat2,dot,4364441.0,2544370.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,chair4-cat2,dot,4364441.0,4280122.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,truck6-cat2,dot,4364441.0,3637302.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,truck8-cat2,dot,4364441.0,3364853.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,bird5-cat2,dot,4364441.0,3802331.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,bottle7-cat2,dot,4364441.0,3894418.75,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,bottle9-cat2,dot,4364441.0,3880377.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,keyboard4-cat2,dot,4364441.0,2984255.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,clock7-cat2,dot,4364441.0,2223432.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,knife8-cat2,dot,4364441.0,3880921.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,knife5-cat2,dot,4364441.0,4064831.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,knife4-cat2,dot,4364441.0,4059863.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,elephant6-cat2,dot,4364441.0,2816255.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,elephant3-cat2,dot,4364441.0,3234530.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,bear2-cat2,dot,4189396.5,3239859.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,bear10-cat2,dot,4189396.5,3458806.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,oven3-cat2,dot,4189396.5,2818629.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,oven10-cat2,dot,4189396.5,2544370.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,chair4-cat2,dot,4189396.5,4280122.5,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,truck6-cat2,dot,4189396.5,3637302.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,truck8-cat2,dot,4189396.5,3364853.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,bird5-cat2,dot,4189396.5,3802331.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,bottle7-cat2,dot,4189396.5,3894418.75,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,bottle9-cat2,dot,4189396.5,3880377.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,keyboard4-cat2,dot,4189396.5,2984255.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,clock7-cat2,dot,4189396.5,2223432.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife8-cat2,dot,4189396.5,3880921.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife5-cat2,dot,4189396.5,4064831.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife4-cat2,dot,4189396.5,4059863.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,elephant6-cat2,dot,4189396.5,2816255.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,elephant3-cat2,dot,4189396.5,3234530.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,bear2-cat2,dot,4482782.0,3239859.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,bear10-cat2,dot,4482782.0,3458806.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,oven3-cat2,dot,4482782.0,2818629.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,oven10-cat2,dot,4482782.0,2544370.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,chair4-cat2,dot,4482782.0,4280122.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,truck6-cat2,dot,4482782.0,3637302.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,truck8-cat2,dot,4482782.0,3364853.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,bird5-cat2,dot,4482782.0,3802331.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,bottle7-cat2,dot,4482782.0,3894418.75,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,bottle9-cat2,dot,4482782.0,3880377.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,keyboard4-cat2,dot,4482782.0,2984255.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,clock7-cat2,dot,4482782.0,2223432.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife8-cat2,dot,4482782.0,3880921.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife5-cat2,dot,4482782.0,4064831.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife4-cat2,dot,4482782.0,4059863.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,elephant6-cat2,dot,4482782.0,2816255.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,elephant3-cat2,dot,4482782.0,3234530.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,bear2-cat2,dot,4173537.0,3239859.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,bear10-cat2,dot,4173537.0,3458806.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,oven3-cat2,dot,4173537.0,2818629.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,oven10-cat2,dot,4173537.0,2544370.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,chair4-cat2,dot,4173537.0,4280122.5,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,truck6-cat2,dot,4173537.0,3637302.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,truck8-cat2,dot,4173537.0,3364853.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,bird5-cat2,dot,4173537.0,3802331.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,bottle7-cat2,dot,4173537.0,3894418.75,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,bottle9-cat2,dot,4173537.0,3880377.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,keyboard4-cat2,dot,4173537.0,2984255.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,clock7-cat2,dot,4173537.0,2223432.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,knife8-cat2,dot,4173537.0,3880921.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,knife5-cat2,dot,4173537.0,4064831.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,knife4-cat2,dot,4173537.0,4059863.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,elephant6-cat2,dot,4173537.0,2816255.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,elephant3-cat2,dot,4173537.0,3234530.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,bear2-cat2,dot,4216968.0,3239859.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,bear10-cat2,dot,4216968.0,3458806.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,oven3-cat2,dot,4216968.0,2818629.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,oven10-cat2,dot,4216968.0,2544370.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,chair4-cat2,dot,4216968.0,4280122.5,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,truck6-cat2,dot,4216968.0,3637302.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,truck8-cat2,dot,4216968.0,3364853.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,bird5-cat2,dot,4216968.0,3802331.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,bottle7-cat2,dot,4216968.0,3894418.75,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,bottle9-cat2,dot,4216968.0,3880377.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,keyboard4-cat2,dot,4216968.0,2984255.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,clock7-cat2,dot,4216968.0,2223432.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,knife8-cat2,dot,4216968.0,3880921.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,knife5-cat2,dot,4216968.0,4064831.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,knife4-cat2,dot,4216968.0,4059863.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,elephant6-cat2,dot,4216968.0,2816255.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,elephant3-cat2,dot,4216968.0,3234530.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bear2-cat2,dot,4001221.75,3239859.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bear10-cat2,dot,4001221.75,3458806.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,oven3-cat2,dot,4001221.75,2818629.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,oven10-cat2,dot,4001221.75,2544370.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,chair4-cat2,dot,4001221.75,4280122.5,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,truck6-cat2,dot,4001221.75,3637302.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,truck8-cat2,dot,4001221.75,3364853.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bird5-cat2,dot,4001221.75,3802331.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bottle7-cat2,dot,4001221.75,3894418.75,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bottle9-cat2,dot,4001221.75,3880377.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,keyboard4-cat2,dot,4001221.75,2984255.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,clock7-cat2,dot,4001221.75,2223432.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,knife8-cat2,dot,4001221.75,3880921.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,knife5-cat2,dot,4001221.75,4064831.0,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,knife4-cat2,dot,4001221.75,4059863.25,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,elephant6-cat2,dot,4001221.75,2816255.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,elephant3-cat2,dot,4001221.75,3234530.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,bear2-cat2,cos,0.9998074769973755,0.9983201026916504,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,bear10-cat2,cos,0.9998074769973755,0.9985451698303223,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,oven3-cat2,cos,0.9998074769973755,0.9973489046096802,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,oven10-cat2,cos,0.9998074769973755,0.9971559047698975,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,chair4-cat2,cos,0.9998074769973755,0.9996586441993713,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,truck6-cat2,cos,0.9998074769973755,0.9994774460792542,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,truck8-cat2,cos,0.9998074769973755,0.9986360669136047,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,bird5-cat2,cos,0.9998074769973755,0.9995560050010681,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,bottle7-cat2,cos,0.9998074769973755,0.9992473721504211,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,bottle9-cat2,cos,0.9998074769973755,0.9992793798446655,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,keyboard4-cat2,cos,0.9998074769973755,0.9986551403999329,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,clock7-cat2,cos,0.9998074769973755,0.9989334344863892,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,knife8-cat2,cos,0.9998074769973755,0.9996287226676941,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,knife5-cat2,cos,0.9998074769973755,0.9997281432151794,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,knife4-cat2,cos,0.9998074769973755,0.9998531937599182,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,elephant6-cat2,cos,0.9998074769973755,0.9977056980133057,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,elephant3-cat2,cos,0.9998074769973755,0.9981950521469116,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,bear2-cat2,cos,0.999723494052887,0.9983201026916504,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,bear10-cat2,cos,0.999723494052887,0.9985451698303223,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,oven3-cat2,cos,0.999723494052887,0.9973489046096802,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,oven10-cat2,cos,0.999723494052887,0.9971559047698975,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,chair4-cat2,cos,0.999723494052887,0.9996586441993713,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,truck6-cat2,cos,0.999723494052887,0.9994774460792542,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,truck8-cat2,cos,0.999723494052887,0.9986360669136047,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,bird5-cat2,cos,0.999723494052887,0.9995560050010681,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,bottle7-cat2,cos,0.999723494052887,0.9992473721504211,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,bottle9-cat2,cos,0.999723494052887,0.9992793798446655,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,keyboard4-cat2,cos,0.999723494052887,0.9986551403999329,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,clock7-cat2,cos,0.999723494052887,0.9989334344863892,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife8-cat2,cos,0.999723494052887,0.9996287226676941,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife5-cat2,cos,0.999723494052887,0.9997281432151794,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife4-cat2,cos,0.999723494052887,0.9998531937599182,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,elephant6-cat2,cos,0.999723494052887,0.9977056980133057,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,elephant3-cat2,cos,0.999723494052887,0.9981950521469116,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,bear2-cat2,cos,0.9997912049293518,0.9983201026916504,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,bear10-cat2,cos,0.9997912049293518,0.9985451698303223,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,oven3-cat2,cos,0.9997912049293518,0.9973489046096802,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,oven10-cat2,cos,0.9997912049293518,0.9971559047698975,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,chair4-cat2,cos,0.9997912049293518,0.9996586441993713,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,truck6-cat2,cos,0.9997912049293518,0.9994774460792542,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,truck8-cat2,cos,0.9997912049293518,0.9986360669136047,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,bird5-cat2,cos,0.9997912049293518,0.9995560050010681,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,bottle7-cat2,cos,0.9997912049293518,0.9992473721504211,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,bottle9-cat2,cos,0.9997912049293518,0.9992793798446655,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,keyboard4-cat2,cos,0.9997912049293518,0.9986551403999329,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,clock7-cat2,cos,0.9997912049293518,0.9989334344863892,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,knife8-cat2,cos,0.9997912049293518,0.9996287226676941,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,knife5-cat2,cos,0.9997912049293518,0.9997281432151794,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,knife4-cat2,cos,0.9997912049293518,0.9998531937599182,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,elephant6-cat2,cos,0.9997912049293518,0.9977056980133057,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,elephant3-cat2,cos,0.9997912049293518,0.9981950521469116,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,bear2-cat2,cos,0.9998998045921326,0.9983201026916504,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,bear10-cat2,cos,0.9998998045921326,0.9985451698303223,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,oven3-cat2,cos,0.9998998045921326,0.9973489046096802,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,oven10-cat2,cos,0.9998998045921326,0.9971559047698975,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,chair4-cat2,cos,0.9998998045921326,0.9996586441993713,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,truck6-cat2,cos,0.9998998045921326,0.9994774460792542,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,truck8-cat2,cos,0.9998998045921326,0.9986360669136047,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,bird5-cat2,cos,0.9998998045921326,0.9995560050010681,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,bottle7-cat2,cos,0.9998998045921326,0.9992473721504211,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,bottle9-cat2,cos,0.9998998045921326,0.9992793798446655,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,keyboard4-cat2,cos,0.9998998045921326,0.9986551403999329,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,clock7-cat2,cos,0.9998998045921326,0.9989334344863892,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife8-cat2,cos,0.9998998045921326,0.9996287226676941,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife5-cat2,cos,0.9998998045921326,0.9997281432151794,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife4-cat2,cos,0.9998998045921326,0.9998531937599182,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,elephant6-cat2,cos,0.9998998045921326,0.9977056980133057,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,elephant3-cat2,cos,0.9998998045921326,0.9981950521469116,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,bear2-cat2,cos,0.9996930360794067,0.9983201026916504,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,bear10-cat2,cos,0.9996930360794067,0.9985451698303223,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,oven3-cat2,cos,0.9996930360794067,0.9973489046096802,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,oven10-cat2,cos,0.9996930360794067,0.9971559047698975,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,chair4-cat2,cos,0.9996930360794067,0.9996586441993713,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,truck6-cat2,cos,0.9996930360794067,0.9994774460792542,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,truck8-cat2,cos,0.9996930360794067,0.9986360669136047,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,bird5-cat2,cos,0.9996930360794067,0.9995560050010681,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,bottle7-cat2,cos,0.9996930360794067,0.9992473721504211,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,bottle9-cat2,cos,0.9996930360794067,0.9992793798446655,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,keyboard4-cat2,cos,0.9996930360794067,0.9986551403999329,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,clock7-cat2,cos,0.9996930360794067,0.9989334344863892,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife8-cat2,cos,0.9996930360794067,0.9996287226676941,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife5-cat2,cos,0.9996930360794067,0.9997281432151794,0,1
