Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,knife1-bird2,dot,4091976.0,4267269.5,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,elephant8-bird2,dot,4091976.0,3411399.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,cat10-bird2,dot,3978686.75,3300259.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,cat8-bird2,dot,3978686.75,3448611.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,car3-bird2,dot,3978686.75,3533442.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,dog3-bird2,dot,3978686.75,3883977.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,bear6-bird2,dot,3978686.75,3122126.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,bear1-bird2,dot,3978686.75,2864688.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,boat8-bird2,dot,3978686.75,3534801.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,oven2-bird2,dot,3978686.75,2084104.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,chair6-bird2,dot,3978686.75,3877727.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,truck3-bird2,dot,3978686.75,2926411.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,truck5-bird2,dot,3978686.75,3071710.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,truck2-bird2,dot,3978686.75,3026683.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,truck7-bird2,dot,3978686.75,2527788.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,airplane5-bird2,dot,3978686.75,3737304.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,bicycle8-bird2,dot,3978686.75,4383858.5,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,keyboard1-bird2,dot,3978686.75,3519970.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,clock9-bird2,dot,3978686.75,3229526.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,knife1-bird2,dot,3978686.75,4267269.5,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,elephant8-bird2,dot,3978686.75,3411399.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,cat10-bird2,dot,4223585.0,3300259.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,cat8-bird2,dot,4223585.0,3448611.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,car3-bird2,dot,4223585.0,3533442.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,dog3-bird2,dot,4223585.0,3883977.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,bear6-bird2,dot,4223585.0,3122126.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,bear1-bird2,dot,4223585.0,2864688.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,boat8-bird2,dot,4223585.0,3534801.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,oven2-bird2,dot,4223585.0,2084104.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,chair6-bird2,dot,4223585.0,3877727.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,truck3-bird2,dot,4223585.0,2926411.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,truck5-bird2,dot,4223585.0,3071710.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,truck2-bird2,dot,4223585.0,3026683.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,truck7-bird2,dot,4223585.0,2527788.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,airplane5-bird2,dot,4223585.0,3737304.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,bicycle8-bird2,dot,4223585.0,4383858.5,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,keyboard1-bird2,dot,4223585.0,3519970.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,clock9-bird2,dot,4223585.0,3229526.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,knife1-bird2,dot,4223585.0,4267269.5,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,elephant8-bird2,dot,4223585.0,3411399.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,cat10-bird2,dot,4040098.5,3300259.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,cat8-bird2,dot,4040098.5,3448611.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,car3-bird2,dot,4040098.5,3533442.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,dog3-bird2,dot,4040098.5,3883977.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,bear6-bird2,dot,4040098.5,3122126.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,bear1-bird2,dot,4040098.5,2864688.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,boat8-bird2,dot,4040098.5,3534801.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,oven2-bird2,dot,4040098.5,2084104.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,chair6-bird2,dot,4040098.5,3877727.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,truck3-bird2,dot,4040098.5,2926411.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,truck5-bird2,dot,4040098.5,3071710.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,truck2-bird2,dot,4040098.5,3026683.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,truck7-bird2,dot,4040098.5,2527788.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,airplane5-bird2,dot,4040098.5,3737304.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,bicycle8-bird2,dot,4040098.5,4383858.5,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,keyboard1-bird2,dot,4040098.5,3519970.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,clock9-bird2,dot,4040098.5,3229526.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,knife1-bird2,dot,4040098.5,4267269.5,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,elephant8-bird2,dot,4040098.5,3411399.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,cat10-bird2,dot,4214855.0,3300259.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,cat8-bird2,dot,4214855.0,3448611.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,car3-bird2,dot,4214855.0,3533442.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,dog3-bird2,dot,4214855.0,3883977.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,bear6-bird2,dot,4214855.0,3122126.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,bear1-bird2,dot,4214855.0,2864688.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,boat8-bird2,dot,4214855.0,3534801.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,oven2-bird2,dot,4214855.0,2084104.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,chair6-bird2,dot,4214855.0,3877727.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,truck3-bird2,dot,4214855.0,2926411.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,truck5-bird2,dot,4214855.0,3071710.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,truck2-bird2,dot,4214855.0,3026683.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,truck7-bird2,dot,4214855.0,2527788.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,airplane5-bird2,dot,4214855.0,3737304.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,bicycle8-bird2,dot,4214855.0,4383858.5,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,keyboard1-bird2,dot,4214855.0,3519970.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,clock9-bird2,dot,4214855.0,3229526.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,knife1-bird2,dot,4214855.0,4267269.5,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,elephant8-bird2,dot,4214855.0,3411399.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,cat10-bird2,dot,3992575.0,3300259.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,cat8-bird2,dot,3992575.0,3448611.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,car3-bird2,dot,3992575.0,3533442.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,dog3-bird2,dot,3992575.0,3883977.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,bear6-bird2,dot,3992575.0,3122126.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,bear1-bird2,dot,3992575.0,2864688.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,boat8-bird2,dot,3992575.0,3534801.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,oven2-bird2,dot,3992575.0,2084104.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,chair6-bird2,dot,3992575.0,3877727.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,truck3-bird2,dot,3992575.0,2926411.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,truck5-bird2,dot,3992575.0,3071710.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,truck2-bird2,dot,3992575.0,3026683.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,truck7-bird2,dot,3992575.0,2527788.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,airplane5-bird2,dot,3992575.0,3737304.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,bicycle8-bird2,dot,3992575.0,4383858.5,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,keyboard1-bird2,dot,3992575.0,3519970.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,clock9-bird2,dot,3992575.0,3229526.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,knife1-bird2,dot,3992575.0,4267269.5,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,elephant8-bird2,dot,3992575.0,3411399.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,cat10-bird2,dot,4199406.5,3300259.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,cat8-bird2,dot,4199406.5,3448611.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,car3-bird2,dot,4199406.5,3533442.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,dog3-bird2,dot,4199406.5,3883977.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,bear6-bird2,dot,4199406.5,3122126.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,bear1-bird2,dot,4199406.5,2864688.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,boat8-bird2,dot,4199406.5,3534801.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,oven2-bird2,dot,4199406.5,2084104.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,chair6-bird2,dot,4199406.5,3877727.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,truck3-bird2,dot,4199406.5,2926411.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,truck5-bird2,dot,4199406.5,3071710.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,truck2-bird2,dot,4199406.5,3026683.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,truck7-bird2,dot,4199406.5,2527788.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,airplane5-bird2,dot,4199406.5,3737304.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,bicycle8-bird2,dot,4199406.5,4383858.5,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,keyboard1-bird2,dot,4199406.5,3519970.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,clock9-bird2,dot,4199406.5,3229526.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,knife1-bird2,dot,4199406.5,4267269.5,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,elephant8-bird2,dot,4199406.5,3411399.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,cat10-bird2,dot,4100265.5,3300259.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,cat8-bird2,dot,4100265.5,3448611.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,car3-bird2,dot,4100265.5,3533442.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,dog3-bird2,dot,4100265.5,3883977.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,bear6-bird2,dot,4100265.5,3122126.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,bear1-bird2,dot,4100265.5,2864688.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,boat8-bird2,dot,4100265.5,3534801.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,oven2-bird2,dot,4100265.5,2084104.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,chair6-bird2,dot,4100265.5,3877727.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,truck3-bird2,dot,4100265.5,2926411.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,truck5-bird2,dot,4100265.5,3071710.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,truck2-bird2,dot,4100265.5,3026683.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,truck7-bird2,dot,4100265.5,2527788.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,airplane5-bird2,dot,4100265.5,3737304.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,bicycle8-bird2,dot,4100265.5,4383858.5,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,keyboard1-bird2,dot,4100265.5,3519970.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,clock9-bird2,dot,4100265.5,3229526.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,knife1-bird2,dot,4100265.5,4267269.5,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,elephant8-bird2,dot,4100265.5,3411399.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,cat10-bird2,dot,4091998.5,3300259.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,cat8-bird2,dot,4091998.5,3448611.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,car3-bird2,dot,4091998.5,3533442.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,dog3-bird2,dot,4091998.5,3883977.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,bear6-bird2,dot,4091998.5,3122126.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,bear1-bird2,dot,4091998.5,2864688.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,boat8-bird2,dot,4091998.5,3534801.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,oven2-bird2,dot,4091998.5,2084104.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,chair6-bird2,dot,4091998.5,3877727.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,truck3-bird2,dot,4091998.5,2926411.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,truck5-bird2,dot,4091998.5,3071710.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,truck2-bird2,dot,4091998.5,3026683.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,truck7-bird2,dot,4091998.5,2527788.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,airplane5-bird2,dot,4091998.5,3737304.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,bicycle8-bird2,dot,4091998.5,4383858.5,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,keyboard1-bird2,dot,4091998.5,3519970.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,clock9-bird2,dot,4091998.5,3229526.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,knife1-bird2,dot,4091998.5,4267269.5,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,elephant8-bird2,dot,4091998.5,3411399.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,cat10-bird2,cos,0.9998515248298645,0.9990115761756897,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,cat8-bird2,cos,0.9998515248298645,0.999424159526825,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,car3-bird2,cos,0.9998515248298645,0.9993541836738586,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,dog3-bird2,cos,0.9998515248298645,0.9994957447052002,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,bear6-bird2,cos,0.9998515248298645,0.9989601969718933,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,bear1-bird2,cos,0.9998515248298645,0.9981378316879272,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,boat8-bird2,cos,0.9998515248298645,0.9992216229438782,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,oven2-bird2,cos,0.9998515248298645,0.9983214735984802,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,chair6-bird2,cos,0.9998515248298645,0.9991264939308167,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,truck3-bird2,cos,0.9998515248298645,0.9984208941459656,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,truck5-bird2,cos,0.9998515248298645,0.9984065890312195,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,truck2-bird2,cos,0.9998515248298645,0.9983726739883423,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,truck7-bird2,cos,0.9998515248298645,0.9984121322631836,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,airplane5-bird2,cos,0.9998515248298645,0.9995821118354797,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,bicycle8-bird2,cos,0.9998515248298645,0.9996105432510376,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,keyboard1-bird2,cos,0.9998515248298645,0.9994469881057739,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,clock9-bird2,cos,0.9998515248298645,0.9990612864494324,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,knife1-bird2,cos,0.9998515248298645,0.9995561242103577,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,elephant8-bird2,cos,0.9998515248298645,0.9991769194602966,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,cat10-bird2,cos,0.9999264478683472,0.9990115761756897,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,cat8-bird2,cos,0.9999264478683472,0.999424159526825,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,car3-bird2,cos,0.9999264478683472,0.9993541836738586,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,dog3-bird2,cos,0.9999264478683472,0.9994957447052002,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,bear6-bird2,cos,0.9999264478683472,0.9989601969718933,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,bear1-bird2,cos,0.9999264478683472,0.9981378316879272,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,boat8-bird2,cos,0.9999264478683472,0.9992216229438782,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,oven2-bird2,cos,0.9999264478683472,0.9983214735984802,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,chair6-bird2,cos,0.9999264478683472,0.9991264939308167,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,truck3-bird2,cos,0.9999264478683472,0.9984208941459656,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,truck5-bird2,cos,0.9999264478683472,0.9984065890312195,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,truck2-bird2,cos,0.9999264478683472,0.9983726739883423,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,truck7-bird2,cos,0.9999264478683472,0.9984121322631836,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,airplane5-bird2,cos,0.9999264478683472,0.9995821118354797,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,bicycle8-bird2,cos,0.9999264478683472,0.9996105432510376,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,keyboard1-bird2,cos,0.9999264478683472,0.9994469881057739,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,clock9-bird2,cos,0.9999264478683472,0.9990612864494324,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,knife1-bird2,cos,0.9999264478683472,0.9995561242103577,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,elephant8-bird2,cos,0.9999264478683472,0.9991769194602966,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,cat10-bird2,cos,0.9999020099639893,0.9990115761756897,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,cat8-bird2,cos,0.9999020099639893,0.999424159526825,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,car3-bird2,cos,0.9999020099639893,0.9993541836738586,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,dog3-bird2,cos,0.9999020099639893,0.9994957447052002,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,bear6-bird2,cos,0.9999020099639893,0.9989601969718933,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,bear1-bird2,cos,0.9999020099639893,0.9981378316879272,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,boat8-bird2,cos,0.9999020099639893,0.9992216229438782,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,oven2-bird2,cos,0.9999020099639893,0.9983214735984802,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,chair6-bird2,cos,0.9999020099639893,0.9991264939308167,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,truck3-bird2,cos,0.9999020099639893,0.9984208941459656,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,truck5-bird2,cos,0.9999020099639893,0.9984065890312195,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,truck2-bird2,cos,0.9999020099639893,0.9983726739883423,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,truck7-bird2,cos,0.9999020099639893,0.9984121322631836,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,airplane5-bird2,cos,0.9999020099639893,0.9995821118354797,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,bicycle8-bird2,cos,0.9999020099639893,0.9996105432510376,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,keyboard1-bird2,cos,0.9999020099639893,0.9994469881057739,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,clock9-bird2,cos,0.9999020099639893,0.9990612864494324,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,knife1-bird2,cos,0.9999020099639893,0.9995561242103577,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,elephant8-bird2,cos,0.9999020099639893,0.9991769194602966,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,cat10-bird2,cos,0.999919056892395,0.9990115761756897,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,cat8-bird2,cos,0.999919056892395,0.999424159526825,1,0
