Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,dog10-truck2,dot,3877144.0,4107904.75,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,dog6-truck2,dot,3877144.0,3728716.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,boat8-truck2,dot,3877144.0,3920674.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,boat7-truck2,dot,3877144.0,4240827.5,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,oven10-truck2,dot,3877144.0,3169208.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,chair4-truck2,dot,3877144.0,4689378.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,chair6-truck2,dot,3877144.0,4122284.5,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,bird7-truck2,dot,3877144.0,4384012.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,bird5-truck2,dot,3877144.0,4097781.75,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,airplane4-truck2,dot,3877144.0,4386011.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,bottle7-truck2,dot,3877144.0,4077639.5,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,keyboard7-truck2,dot,3877144.0,3546767.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,clock8-truck2,dot,3877144.0,3289411.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,clock10-truck2,dot,3877144.0,4295939.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,knife1-truck2,dot,3877144.0,4439867.5,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,knife2-truck2,dot,3877144.0,4196141.5,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,elephant2-truck2,dot,3877144.0,3977447.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,cat7-truck2,dot,4322051.0,3516797.75,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,dog5-truck2,dot,4322051.0,3554175.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,dog4-truck2,dot,4322051.0,4161705.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,dog3-truck2,dot,4322051.0,4177123.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,dog10-truck2,dot,4322051.0,4107904.75,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,dog6-truck2,dot,4322051.0,3728716.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,boat8-truck2,dot,4322051.0,3920674.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,boat7-truck2,dot,4322051.0,4240827.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,oven10-truck2,dot,4322051.0,3169208.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,chair4-truck2,dot,4322051.0,4689378.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,chair6-truck2,dot,4322051.0,4122284.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,bird7-truck2,dot,4322051.0,4384012.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,bird5-truck2,dot,4322051.0,4097781.75,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,airplane4-truck2,dot,4322051.0,4386011.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,bottle7-truck2,dot,4322051.0,4077639.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,keyboard7-truck2,dot,4322051.0,3546767.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,clock8-truck2,dot,4322051.0,3289411.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,clock10-truck2,dot,4322051.0,4295939.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,knife1-truck2,dot,4322051.0,4439867.5,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,knife2-truck2,dot,4322051.0,4196141.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,elephant2-truck2,dot,4322051.0,3977447.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,cat7-truck2,dot,4582249.5,3516797.75,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,dog5-truck2,dot,4582249.5,3554175.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,dog4-truck2,dot,4582249.5,4161705.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,dog3-truck2,dot,4582249.5,4177123.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,dog10-truck2,dot,4582249.5,4107904.75,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,dog6-truck2,dot,4582249.5,3728716.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,boat8-truck2,dot,4582249.5,3920674.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,boat7-truck2,dot,4582249.5,4240827.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,oven10-truck2,dot,4582249.5,3169208.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,chair4-truck2,dot,4582249.5,4689378.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,chair6-truck2,dot,4582249.5,4122284.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,bird7-truck2,dot,4582249.5,4384012.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,bird5-truck2,dot,4582249.5,4097781.75,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,airplane4-truck2,dot,4582249.5,4386011.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,bottle7-truck2,dot,4582249.5,4077639.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,keyboard7-truck2,dot,4582249.5,3546767.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,clock8-truck2,dot,4582249.5,3289411.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,clock10-truck2,dot,4582249.5,4295939.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,knife1-truck2,dot,4582249.5,4439867.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,knife2-truck2,dot,4582249.5,4196141.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,elephant2-truck2,dot,4582249.5,3977447.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,cat7-truck2,dot,4366449.5,3516797.75,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,dog5-truck2,dot,4366449.5,3554175.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,dog4-truck2,dot,4366449.5,4161705.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,dog3-truck2,dot,4366449.5,4177123.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,dog10-truck2,dot,4366449.5,4107904.75,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,dog6-truck2,dot,4366449.5,3728716.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,boat8-truck2,dot,4366449.5,3920674.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,boat7-truck2,dot,4366449.5,4240827.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,oven10-truck2,dot,4366449.5,3169208.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,chair4-truck2,dot,4366449.5,4689378.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,chair6-truck2,dot,4366449.5,4122284.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,bird7-truck2,dot,4366449.5,4384012.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,bird5-truck2,dot,4366449.5,4097781.75,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,airplane4-truck2,dot,4366449.5,4386011.0,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,bottle7-truck2,dot,4366449.5,4077639.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,keyboard7-truck2,dot,4366449.5,3546767.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,clock8-truck2,dot,4366449.5,3289411.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,clock10-truck2,dot,4366449.5,4295939.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,knife1-truck2,dot,4366449.5,4439867.5,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,knife2-truck2,dot,4366449.5,4196141.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,elephant2-truck2,dot,4366449.5,3977447.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,cat7-truck2,cos,0.9999207258224487,0.9992884397506714,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,dog5-truck2,cos,0.9999207258224487,0.9989600777626038,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,dog4-truck2,cos,0.9999207258224487,0.999698281288147,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,dog3-truck2,cos,0.9999207258224487,0.9997025728225708,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,dog10-truck2,cos,0.9999207258224487,0.999640703201294,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,dog6-truck2,cos,0.9999207258224487,0.9991260170936584,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,boat8-truck2,cos,0.9999207258224487,0.9997467398643494,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,boat7-truck2,cos,0.9999207258224487,0.9996432662010193,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,oven10-truck2,cos,0.9999207258224487,0.9990094304084778,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,chair4-truck2,cos,0.9999207258224487,0.9996287822723389,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,chair6-truck2,cos,0.9999207258224487,0.9993104934692383,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,bird7-truck2,cos,0.9999207258224487,0.9996470212936401,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,bird5-truck2,cos,0.9999207258224487,0.9996826648712158,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,airplane4-truck2,cos,0.9999207258224487,0.9997060894966125,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,bottle7-truck2,cos,0.9999207258224487,0.9994107484817505,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,keyboard7-truck2,cos,0.9999207258224487,0.9993714690208435,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,clock8-truck2,cos,0.9999207258224487,0.9982540607452393,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,clock10-truck2,cos,0.9999207258224487,0.9996960759162903,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,knife1-truck2,cos,0.9999207258224487,0.9995487332344055,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,knife2-truck2,cos,0.9999207258224487,0.999734103679657,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,elephant2-truck2,cos,0.9999207258224487,0.9995310306549072,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,cat7-truck2,cos,0.9998535513877869,0.9992884397506714,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,dog5-truck2,cos,0.9998535513877869,0.9989600777626038,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,dog4-truck2,cos,0.9998535513877869,0.999698281288147,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,dog3-truck2,cos,0.9998535513877869,0.9997025728225708,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,dog10-truck2,cos,0.9998535513877869,0.999640703201294,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,dog6-truck2,cos,0.9998535513877869,0.9991260170936584,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,boat8-truck2,cos,0.9998535513877869,0.9997467398643494,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,boat7-truck2,cos,0.9998535513877869,0.9996432662010193,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,oven10-truck2,cos,0.9998535513877869,0.9990094304084778,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,chair4-truck2,cos,0.9998535513877869,0.9996287822723389,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,chair6-truck2,cos,0.9998535513877869,0.9993104934692383,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,bird7-truck2,cos,0.9998535513877869,0.9996470212936401,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,bird5-truck2,cos,0.9998535513877869,0.9996826648712158,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,airplane4-truck2,cos,0.9998535513877869,0.9997060894966125,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,bottle7-truck2,cos,0.9998535513877869,0.9994107484817505,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,keyboard7-truck2,cos,0.9998535513877869,0.9993714690208435,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,clock8-truck2,cos,0.9998535513877869,0.9982540607452393,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,clock10-truck2,cos,0.9998535513877869,0.9996960759162903,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,knife1-truck2,cos,0.9998535513877869,0.9995487332344055,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,knife2-truck2,cos,0.9998535513877869,0.999734103679657,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,elephant2-truck2,cos,0.9998535513877869,0.9995310306549072,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,cat7-truck2,cos,0.9998456835746765,0.9992884397506714,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,dog5-truck2,cos,0.9998456835746765,0.9989600777626038,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,dog4-truck2,cos,0.9998456835746765,0.999698281288147,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,dog3-truck2,cos,0.9998456835746765,0.9997025728225708,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,dog10-truck2,cos,0.9998456835746765,0.999640703201294,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,dog6-truck2,cos,0.9998456835746765,0.9991260170936584,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,boat8-truck2,cos,0.9998456835746765,0.9997467398643494,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,boat7-truck2,cos,0.9998456835746765,0.9996432662010193,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,oven10-truck2,cos,0.9998456835746765,0.9990094304084778,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,chair4-truck2,cos,0.9998456835746765,0.9996287822723389,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,chair6-truck2,cos,0.9998456835746765,0.9993104934692383,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,bird7-truck2,cos,0.9998456835746765,0.9996470212936401,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,bird5-truck2,cos,0.9998456835746765,0.9996826648712158,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,airplane4-truck2,cos,0.9998456835746765,0.9997060894966125,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,bottle7-truck2,cos,0.9998456835746765,0.9994107484817505,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,keyboard7-truck2,cos,0.9998456835746765,0.9993714690208435,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,clock8-truck2,cos,0.9998456835746765,0.9982540607452393,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,clock10-truck2,cos,0.9998456835746765,0.9996960759162903,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,knife1-truck2,cos,0.9998456835746765,0.9995487332344055,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,knife2-truck2,cos,0.9998456835746765,0.999734103679657,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,elephant2-truck2,cos,0.9998456835746765,0.9995310306549072,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,cat7-truck2,cos,0.9999169707298279,0.9992884397506714,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,dog5-truck2,cos,0.9999169707298279,0.9989600777626038,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,dog4-truck2,cos,0.9999169707298279,0.999698281288147,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,dog3-truck2,cos,0.9999169707298279,0.9997025728225708,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,dog10-truck2,cos,0.9999169707298279,0.999640703201294,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,dog6-truck2,cos,0.9999169707298279,0.9991260170936584,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,boat8-truck2,cos,0.9999169707298279,0.9997467398643494,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,boat7-truck2,cos,0.9999169707298279,0.9996432662010193,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,oven10-truck2,cos,0.9999169707298279,0.9990094304084778,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,chair4-truck2,cos,0.9999169707298279,0.9996287822723389,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,chair6-truck2,cos,0.9999169707298279,0.9993104934692383,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,bird7-truck2,cos,0.9999169707298279,0.9996470212936401,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,bird5-truck2,cos,0.9999169707298279,0.9996826648712158,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,airplane4-truck2,cos,0.9999169707298279,0.9997060894966125,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,bottle7-truck2,cos,0.9999169707298279,0.9994107484817505,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,keyboard7-truck2,cos,0.9999169707298279,0.9993714690208435,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,clock8-truck2,cos,0.9999169707298279,0.9982540607452393,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,clock10-truck2,cos,0.9999169707298279,0.9996960759162903,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,knife1-truck2,cos,0.9999169707298279,0.9995487332344055,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,knife2-truck2,cos,0.9999169707298279,0.999734103679657,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,elephant2-truck2,cos,0.9999169707298279,0.9995310306549072,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,cat7-truck2,cos,0.9998889565467834,0.9992884397506714,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,dog5-truck2,cos,0.9998889565467834,0.9989600777626038,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,dog4-truck2,cos,0.9998889565467834,0.999698281288147,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,dog3-truck2,cos,0.9998889565467834,0.9997025728225708,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,dog10-truck2,cos,0.9998889565467834,0.999640703201294,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,dog6-truck2,cos,0.9998889565467834,0.9991260170936584,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,boat8-truck2,cos,0.9998889565467834,0.9997467398643494,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,boat7-truck2,cos,0.9998889565467834,0.9996432662010193,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,oven10-truck2,cos,0.9998889565467834,0.9990094304084778,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,chair4-truck2,cos,0.9998889565467834,0.9996287822723389,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,chair6-truck2,cos,0.9998889565467834,0.9993104934692383,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,bird7-truck2,cos,0.9998889565467834,0.9996470212936401,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,bird5-truck2,cos,0.9998889565467834,0.9996826648712158,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,airplane4-truck2,cos,0.9998889565467834,0.9997060894966125,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,bottle7-truck2,cos,0.9998889565467834,0.9994107484817505,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,keyboard7-truck2,cos,0.9998889565467834,0.9993714690208435,1,0
