Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,dog5-oven1,dot,4235422.5,3203803.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,dog4-oven1,dot,4235422.5,3857517.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,bear10-oven1,dot,4235422.5,3591251.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,bear2-oven1,dot,4235422.5,3374841.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,boat10-oven1,dot,4235422.5,3787063.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,boat8-oven1,dot,4235422.5,3547936.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,boat1-oven1,dot,4235422.5,3444569.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,chair10-oven1,dot,4235422.5,3950440.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,chair8-oven1,dot,4235422.5,4509012.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,bird1-oven1,dot,4235422.5,3820189.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,bird6-oven1,dot,4235422.5,3975759.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,bird3-oven1,dot,4235422.5,3893759.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,airplane3-oven1,dot,4235422.5,4445649.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,bicycle1-oven1,dot,4235422.5,4534062.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,bicycle7-oven1,dot,4235422.5,4474962.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,keyboard8-oven1,dot,4235422.5,2962270.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,clock4-oven1,dot,4235422.5,2506997.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,clock5-oven1,dot,4235422.5,2861807.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,clock6-oven1,dot,4235422.5,3625065.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,knife1-oven1,dot,4235422.5,4300055.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,elephant4-oven1,dot,4235422.5,3095528.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,elephant3-oven1,dot,4235422.5,3319732.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-airplane1,elephant6-oven1,dot,4235422.5,2932781.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,cat6-oven1,dot,4051468.5,3441832.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,cat1-oven1,dot,4051468.5,3354104.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,dog5-oven1,dot,4051468.5,3203803.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,dog4-oven1,dot,4051468.5,3857517.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,bear10-oven1,dot,4051468.5,3591251.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,bear2-oven1,dot,4051468.5,3374841.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,boat10-oven1,dot,4051468.5,3787063.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,boat8-oven1,dot,4051468.5,3547936.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,boat1-oven1,dot,4051468.5,3444569.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,chair10-oven1,dot,4051468.5,3950440.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,chair8-oven1,dot,4051468.5,4509012.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,bird1-oven1,dot,4051468.5,3820189.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,bird6-oven1,dot,4051468.5,3975759.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,bird3-oven1,dot,4051468.5,3893759.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,airplane3-oven1,dot,4051468.5,4445649.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,bicycle1-oven1,dot,4051468.5,4534062.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,bicycle7-oven1,dot,4051468.5,4474962.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,keyboard8-oven1,dot,4051468.5,2962270.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,clock4-oven1,dot,4051468.5,2506997.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,clock5-oven1,dot,4051468.5,2861807.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,clock6-oven1,dot,4051468.5,3625065.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,knife1-oven1,dot,4051468.5,4300055.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,elephant4-oven1,dot,4051468.5,3095528.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,elephant3-oven1,dot,4051468.5,3319732.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-dog3,elephant6-oven1,dot,4051468.5,2932781.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,cat6-oven1,dot,4226452.5,3441832.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,cat1-oven1,dot,4226452.5,3354104.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,dog5-oven1,dot,4226452.5,3203803.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,dog4-oven1,dot,4226452.5,3857517.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,bear10-oven1,dot,4226452.5,3591251.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,bear2-oven1,dot,4226452.5,3374841.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,boat10-oven1,dot,4226452.5,3787063.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,boat8-oven1,dot,4226452.5,3547936.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,boat1-oven1,dot,4226452.5,3444569.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,chair10-oven1,dot,4226452.5,3950440.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,chair8-oven1,dot,4226452.5,4509012.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,bird1-oven1,dot,4226452.5,3820189.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,bird6-oven1,dot,4226452.5,3975759.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,bird3-oven1,dot,4226452.5,3893759.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,airplane3-oven1,dot,4226452.5,4445649.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,bicycle1-oven1,dot,4226452.5,4534062.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,bicycle7-oven1,dot,4226452.5,4474962.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,keyboard8-oven1,dot,4226452.5,2962270.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,clock4-oven1,dot,4226452.5,2506997.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,clock5-oven1,dot,4226452.5,2861807.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,clock6-oven1,dot,4226452.5,3625065.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,knife1-oven1,dot,4226452.5,4300055.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,elephant4-oven1,dot,4226452.5,3095528.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,elephant3-oven1,dot,4226452.5,3319732.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-car2,elephant6-oven1,dot,4226452.5,2932781.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,cat6-oven1,dot,4003589.5,3441832.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,cat1-oven1,dot,4003589.5,3354104.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,dog5-oven1,dot,4003589.5,3203803.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,dog4-oven1,dot,4003589.5,3857517.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,bear10-oven1,dot,4003589.5,3591251.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,bear2-oven1,dot,4003589.5,3374841.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,boat10-oven1,dot,4003589.5,3787063.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,boat8-oven1,dot,4003589.5,3547936.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,boat1-oven1,dot,4003589.5,3444569.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,chair10-oven1,dot,4003589.5,3950440.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,chair8-oven1,dot,4003589.5,4509012.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,bird1-oven1,dot,4003589.5,3820189.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,bird6-oven1,dot,4003589.5,3975759.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,bird3-oven1,dot,4003589.5,3893759.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,airplane3-oven1,dot,4003589.5,4445649.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,bicycle1-oven1,dot,4003589.5,4534062.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,bicycle7-oven1,dot,4003589.5,4474962.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,keyboard8-oven1,dot,4003589.5,2962270.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,clock4-oven1,dot,4003589.5,2506997.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,clock5-oven1,dot,4003589.5,2861807.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,clock6-oven1,dot,4003589.5,3625065.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,knife1-oven1,dot,4003589.5,4300055.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,elephant4-oven1,dot,4003589.5,3095528.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,elephant3-oven1,dot,4003589.5,3319732.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-keyboard2,elephant6-oven1,dot,4003589.5,2932781.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,cat6-oven1,dot,3978686.75,3441832.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,cat1-oven1,dot,3978686.75,3354104.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,dog5-oven1,dot,3978686.75,3203803.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,dog4-oven1,dot,3978686.75,3857517.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,bear10-oven1,dot,3978686.75,3591251.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,bear2-oven1,dot,3978686.75,3374841.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,boat10-oven1,dot,3978686.75,3787063.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,boat8-oven1,dot,3978686.75,3547936.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,boat1-oven1,dot,3978686.75,3444569.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,chair10-oven1,dot,3978686.75,3950440.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,chair8-oven1,dot,3978686.75,4509012.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,bird1-oven1,dot,3978686.75,3820189.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,bird6-oven1,dot,3978686.75,3975759.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,bird3-oven1,dot,3978686.75,3893759.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,airplane3-oven1,dot,3978686.75,4445649.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,bicycle1-oven1,dot,3978686.75,4534062.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,bicycle7-oven1,dot,3978686.75,4474962.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,keyboard8-oven1,dot,3978686.75,2962270.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,clock4-oven1,dot,3978686.75,2506997.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,clock5-oven1,dot,3978686.75,2861807.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,clock6-oven1,dot,3978686.75,3625065.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,knife1-oven1,dot,3978686.75,4300055.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,elephant4-oven1,dot,3978686.75,3095528.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,elephant3-oven1,dot,3978686.75,3319732.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-bird2,elephant6-oven1,dot,3978686.75,2932781.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,cat6-oven1,dot,4210971.0,3441832.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,cat1-oven1,dot,4210971.0,3354104.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,dog5-oven1,dot,4210971.0,3203803.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,dog4-oven1,dot,4210971.0,3857517.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,bear10-oven1,dot,4210971.0,3591251.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,bear2-oven1,dot,4210971.0,3374841.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,boat10-oven1,dot,4210971.0,3787063.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,boat8-oven1,dot,4210971.0,3547936.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,boat1-oven1,dot,4210971.0,3444569.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,chair10-oven1,dot,4210971.0,3950440.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,chair8-oven1,dot,4210971.0,4509012.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,bird1-oven1,dot,4210971.0,3820189.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,bird6-oven1,dot,4210971.0,3975759.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,bird3-oven1,dot,4210971.0,3893759.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,airplane3-oven1,dot,4210971.0,4445649.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,bicycle1-oven1,dot,4210971.0,4534062.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,bicycle7-oven1,dot,4210971.0,4474962.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,keyboard8-oven1,dot,4210971.0,2962270.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,clock4-oven1,dot,4210971.0,2506997.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,clock5-oven1,dot,4210971.0,2861807.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,clock6-oven1,dot,4210971.0,3625065.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,knife1-oven1,dot,4210971.0,4300055.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,elephant4-oven1,dot,4210971.0,3095528.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,elephant3-oven1,dot,4210971.0,3319732.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-clock2,elephant6-oven1,dot,4210971.0,2932781.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,cat6-oven1,dot,4111538.5,3441832.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,cat1-oven1,dot,4111538.5,3354104.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,dog5-oven1,dot,4111538.5,3203803.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,dog4-oven1,dot,4111538.5,3857517.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,bear10-oven1,dot,4111538.5,3591251.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,bear2-oven1,dot,4111538.5,3374841.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,boat10-oven1,dot,4111538.5,3787063.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,boat8-oven1,dot,4111538.5,3547936.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,boat1-oven1,dot,4111538.5,3444569.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,chair10-oven1,dot,4111538.5,3950440.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,chair8-oven1,dot,4111538.5,4509012.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,bird1-oven1,dot,4111538.5,3820189.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,bird6-oven1,dot,4111538.5,3975759.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,bird3-oven1,dot,4111538.5,3893759.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,airplane3-oven1,dot,4111538.5,4445649.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,bicycle1-oven1,dot,4111538.5,4534062.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,bicycle7-oven1,dot,4111538.5,4474962.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,keyboard8-oven1,dot,4111538.5,2962270.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,clock4-oven1,dot,4111538.5,2506997.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,clock5-oven1,dot,4111538.5,2861807.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,clock6-oven1,dot,4111538.5,3625065.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,knife1-oven1,dot,4111538.5,4300055.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,elephant4-oven1,dot,4111538.5,3095528.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,elephant3-oven1,dot,4111538.5,3319732.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-chair2,elephant6-oven1,dot,4111538.5,2932781.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,cat6-oven1,dot,4103258.0,3441832.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,cat1-oven1,dot,4103258.0,3354104.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,dog5-oven1,dot,4103258.0,3203803.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,dog4-oven1,dot,4103258.0,3857517.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,bear10-oven1,dot,4103258.0,3591251.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,bear2-oven1,dot,4103258.0,3374841.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,boat10-oven1,dot,4103258.0,3787063.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,boat8-oven1,dot,4103258.0,3547936.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,boat1-oven1,dot,4103258.0,3444569.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,chair10-oven1,dot,4103258.0,3950440.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,chair8-oven1,dot,4103258.0,4509012.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,bird1-oven1,dot,4103258.0,3820189.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,bird6-oven1,dot,4103258.0,3975759.25,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,bird3-oven1,dot,4103258.0,3893759.75,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,airplane3-oven1,dot,4103258.0,4445649.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,bicycle1-oven1,dot,4103258.0,4534062.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,bicycle7-oven1,dot,4103258.0,4474962.0,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,keyboard8-oven1,dot,4103258.0,2962270.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,clock4-oven1,dot,4103258.0,2506997.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,clock5-oven1,dot,4103258.0,2861807.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,clock6-oven1,dot,4103258.0,3625065.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,knife1-oven1,dot,4103258.0,4300055.5,0,1
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,elephant4-oven1,dot,4103258.0,3095528.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,elephant3-oven1,dot,4103258.0,3319732.5,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-knife1,elephant6-oven1,dot,4103258.0,2932781.0,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-truck3,cat6-oven1,cos,0.9998155832290649,0.9987235069274902,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-truck3,cat1-oven1,cos,0.9998155832290649,0.9985203742980957,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-truck3,dog5-oven1,cos,0.9998155832290649,0.9987019896507263,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-truck3,dog4-oven1,cos,0.9998155832290649,0.9992376565933228,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-truck3,bear10-oven1,cos,0.9998155832290649,0.9993588924407959,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-truck3,bear2-oven1,cos,0.9998155832290649,0.998683512210846,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-truck3,boat10-oven1,cos,0.9998155832290649,0.9993414282798767,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-truck3,boat8-oven1,cos,0.9998155832290649,0.9991660118103027,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-truck3,boat1-oven1,cos,0.9998155832290649,0.9991301894187927,1,0
resnet50_random,cat4-oven1,cat4,oven1,cat4-truck3,chair10-oven1,cos,0.9998155832290649,0.999292254447937,1,0
