Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,dog9-bear3,dot,3598158.0,4211869.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,boat9-bear3,dot,3598158.0,3731643.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,boat10-bear3,dot,3598158.0,3883463.25,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,oven2-bear3,dot,3598158.0,2509667.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,truck3-bear3,dot,3598158.0,3082852.75,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,bird3-bear3,dot,3598158.0,3853633.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,bird5-bear3,dot,3598158.0,3929473.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,bird9-bear3,dot,3598158.0,4190949.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,airplane10-bear3,dot,3598158.0,4159172.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,airplane4-bear3,dot,3598158.0,4209821.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,airplane6-bear3,dot,3598158.0,4227836.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,keyboard5-bear3,dot,3598158.0,3241742.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,clock3-bear3,dot,3598158.0,2661199.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,knife10-bear3,dot,3598158.0,3919297.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,knife9-bear3,dot,3598158.0,4001867.75,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,elephant7-bear3,dot,3598158.0,4046500.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,elephant2-bear3,dot,3598158.0,3857521.25,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,car5-bear3,dot,4256588.0,3454542.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,car4-bear3,dot,4256588.0,3709679.75,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,dog3-bear3,dot,4256588.0,4074445.25,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,dog8-bear3,dot,4256588.0,4153164.25,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,dog5-bear3,dot,4256588.0,3417221.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,dog9-bear3,dot,4256588.0,4211869.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,boat9-bear3,dot,4256588.0,3731643.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,boat10-bear3,dot,4256588.0,3883463.25,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,oven2-bear3,dot,4256588.0,2509667.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,truck3-bear3,dot,4256588.0,3082852.75,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,bird3-bear3,dot,4256588.0,3853633.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,bird5-bear3,dot,4256588.0,3929473.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,bird9-bear3,dot,4256588.0,4190949.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,airplane10-bear3,dot,4256588.0,4159172.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,airplane4-bear3,dot,4256588.0,4209821.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,airplane6-bear3,dot,4256588.0,4227836.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,keyboard5-bear3,dot,4256588.0,3241742.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,clock3-bear3,dot,4256588.0,2661199.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,knife10-bear3,dot,4256588.0,3919297.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,knife9-bear3,dot,4256588.0,4001867.75,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,elephant7-bear3,dot,4256588.0,4046500.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,elephant2-bear3,dot,4256588.0,3857521.25,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,car5-bear3,cos,0.9999023675918579,0.998956024646759,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,car4-bear3,cos,0.9999023675918579,0.9993330836296082,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,dog3-bear3,cos,0.9999023675918579,0.9997009038925171,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,dog8-bear3,cos,0.9999023675918579,0.9995689988136292,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,dog5-bear3,cos,0.9999023675918579,0.9988609552383423,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,dog9-bear3,cos,0.9999023675918579,0.9994471073150635,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,boat9-bear3,cos,0.9999023675918579,0.9995337724685669,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,boat10-bear3,cos,0.9999023675918579,0.9995412826538086,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,oven2-bear3,cos,0.9999023675918579,0.9979293942451477,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,truck3-bear3,cos,0.9999023675918579,0.9982689619064331,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,bird3-bear3,cos,0.9999023675918579,0.9991784691810608,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,bird5-bear3,cos,0.9999023675918579,0.9995976090431213,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,bird9-bear3,cos,0.9999023675918579,0.9995877742767334,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,airplane10-bear3,cos,0.9999023675918579,0.9997069835662842,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,airplane4-bear3,cos,0.9999023675918579,0.9997336864471436,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,airplane6-bear3,cos,0.9999023675918579,0.9996386170387268,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,keyboard5-bear3,cos,0.9999023675918579,0.9980684518814087,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,clock3-bear3,cos,0.9999023675918579,0.9970629215240479,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,knife10-bear3,cos,0.9999023675918579,0.9997754096984863,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,knife9-bear3,cos,0.9999023675918579,0.9996768832206726,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,elephant7-bear3,cos,0.9999023675918579,0.9994237422943115,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,elephant2-bear3,cos,0.9999023675918579,0.9992903470993042,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,car5-bear3,cos,0.9999228119850159,0.998956024646759,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,car4-bear3,cos,0.9999228119850159,0.9993330836296082,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,dog3-bear3,cos,0.9999228119850159,0.9997009038925171,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,dog8-bear3,cos,0.9999228119850159,0.9995689988136292,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,dog5-bear3,cos,0.9999228119850159,0.9988609552383423,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,dog9-bear3,cos,0.9999228119850159,0.9994471073150635,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,boat9-bear3,cos,0.9999228119850159,0.9995337724685669,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,boat10-bear3,cos,0.9999228119850159,0.9995412826538086,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,oven2-bear3,cos,0.9999228119850159,0.9979293942451477,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,truck3-bear3,cos,0.9999228119850159,0.9982689619064331,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,bird3-bear3,cos,0.9999228119850159,0.9991784691810608,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,bird5-bear3,cos,0.9999228119850159,0.9995976090431213,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,bird9-bear3,cos,0.9999228119850159,0.9995877742767334,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,airplane10-bear3,cos,0.9999228119850159,0.9997069835662842,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,airplane4-bear3,cos,0.9999228119850159,0.9997336864471436,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,airplane6-bear3,cos,0.9999228119850159,0.9996386170387268,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,keyboard5-bear3,cos,0.9999228119850159,0.9980684518814087,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,clock3-bear3,cos,0.9999228119850159,0.9970629215240479,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,knife10-bear3,cos,0.9999228119850159,0.9997754096984863,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,knife9-bear3,cos,0.9999228119850159,0.9996768832206726,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,elephant7-bear3,cos,0.9999228119850159,0.9994237422943115,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,elephant2-bear3,cos,0.9999228119850159,0.9992903470993042,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,car5-bear3,cos,0.9998754262924194,0.998956024646759,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,car4-bear3,cos,0.9998754262924194,0.9993330836296082,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,dog3-bear3,cos,0.9998754262924194,0.9997009038925171,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,dog8-bear3,cos,0.9998754262924194,0.9995689988136292,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,dog5-bear3,cos,0.9998754262924194,0.9988609552383423,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,dog9-bear3,cos,0.9998754262924194,0.9994471073150635,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,boat9-bear3,cos,0.9998754262924194,0.9995337724685669,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,boat10-bear3,cos,0.9998754262924194,0.9995412826538086,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,oven2-bear3,cos,0.9998754262924194,0.9979293942451477,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,truck3-bear3,cos,0.9998754262924194,0.9982689619064331,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,bird3-bear3,cos,0.9998754262924194,0.9991784691810608,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,bird5-bear3,cos,0.9998754262924194,0.9995976090431213,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,bird9-bear3,cos,0.9998754262924194,0.9995877742767334,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,airplane10-bear3,cos,0.9998754262924194,0.9997069835662842,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,airplane4-bear3,cos,0.9998754262924194,0.9997336864471436,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,airplane6-bear3,cos,0.9998754262924194,0.9996386170387268,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,keyboard5-bear3,cos,0.9998754262924194,0.9980684518814087,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,clock3-bear3,cos,0.9998754262924194,0.9970629215240479,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,knife10-bear3,cos,0.9998754262924194,0.9997754096984863,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,knife9-bear3,cos,0.9998754262924194,0.9996768832206726,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,elephant7-bear3,cos,0.9998754262924194,0.9994237422943115,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,elephant2-bear3,cos,0.9998754262924194,0.9992903470993042,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,car5-bear3,cos,0.999823272228241,0.998956024646759,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,car4-bear3,cos,0.999823272228241,0.9993330836296082,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,dog3-bear3,cos,0.999823272228241,0.9997009038925171,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,dog8-bear3,cos,0.999823272228241,0.9995689988136292,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,dog5-bear3,cos,0.999823272228241,0.9988609552383423,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,dog9-bear3,cos,0.999823272228241,0.9994471073150635,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,boat9-bear3,cos,0.999823272228241,0.9995337724685669,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,boat10-bear3,cos,0.999823272228241,0.9995412826538086,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,oven2-bear3,cos,0.999823272228241,0.9979293942451477,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,truck3-bear3,cos,0.999823272228241,0.9982689619064331,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,bird3-bear3,cos,0.999823272228241,0.9991784691810608,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,bird5-bear3,cos,0.999823272228241,0.9995976090431213,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,bird9-bear3,cos,0.999823272228241,0.9995877742767334,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,airplane10-bear3,cos,0.999823272228241,0.9997069835662842,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,airplane4-bear3,cos,0.999823272228241,0.9997336864471436,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,airplane6-bear3,cos,0.999823272228241,0.9996386170387268,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,keyboard5-bear3,cos,0.999823272228241,0.9980684518814087,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,clock3-bear3,cos,0.999823272228241,0.9970629215240479,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,knife10-bear3,cos,0.999823272228241,0.9997754096984863,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,knife9-bear3,cos,0.999823272228241,0.9996768832206726,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,elephant7-bear3,cos,0.999823272228241,0.9994237422943115,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,elephant2-bear3,cos,0.999823272228241,0.9992903470993042,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,car5-bear3,cos,0.9998360276222229,0.998956024646759,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,car4-bear3,cos,0.9998360276222229,0.9993330836296082,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,dog3-bear3,cos,0.9998360276222229,0.9997009038925171,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,dog8-bear3,cos,0.9998360276222229,0.9995689988136292,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,dog5-bear3,cos,0.9998360276222229,0.9988609552383423,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,dog9-bear3,cos,0.9998360276222229,0.9994471073150635,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,boat9-bear3,cos,0.9998360276222229,0.9995337724685669,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,boat10-bear3,cos,0.9998360276222229,0.9995412826538086,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,oven2-bear3,cos,0.9998360276222229,0.9979293942451477,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,truck3-bear3,cos,0.9998360276222229,0.9982689619064331,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,bird3-bear3,cos,0.9998360276222229,0.9991784691810608,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,bird5-bear3,cos,0.9998360276222229,0.9995976090431213,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,bird9-bear3,cos,0.9998360276222229,0.9995877742767334,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,airplane10-bear3,cos,0.9998360276222229,0.9997069835662842,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,airplane4-bear3,cos,0.9998360276222229,0.9997336864471436,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,airplane6-bear3,cos,0.9998360276222229,0.9996386170387268,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,keyboard5-bear3,cos,0.9998360276222229,0.9980684518814087,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,clock3-bear3,cos,0.9998360276222229,0.9970629215240479,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,knife10-bear3,cos,0.9998360276222229,0.9997754096984863,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,knife9-bear3,cos,0.9998360276222229,0.9996768832206726,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,elephant7-bear3,cos,0.9998360276222229,0.9994237422943115,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,elephant2-bear3,cos,0.9998360276222229,0.9992903470993042,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,car5-bear3,ed,92.62649536132812,257.799072265625,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,car4-bear3,ed,92.62649536132812,135.2056121826172,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,dog3-bear3,ed,92.62649536132812,83.7529525756836,0,1
