Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,bear6-bottle3,dot,3356982.75,3956015.25,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,oven3-bottle3,dot,3356982.75,3896328.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,oven5-bottle3,dot,3356982.75,4078756.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,chair10-bottle3,dot,3356982.75,4485109.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,chair5-bottle3,dot,3356982.75,4430582.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,chair9-bottle3,dot,3356982.75,4507518.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,chair3-bottle3,dot,3356982.75,4398759.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,truck2-bottle3,dot,3356982.75,3946147.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,truck6-bottle3,dot,3356982.75,4274134.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,bird9-bottle3,dot,3356982.75,4586195.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,bird6-bottle3,dot,3356982.75,4474143.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,airplane7-bottle3,dot,3356982.75,4502580.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,airplane5-bottle3,dot,3356982.75,4359081.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,bicycle5-bottle3,dot,3356982.75,4928957.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,bicycle1-bottle3,dot,3356982.75,5128531.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,clock2-bottle3,dot,3356982.75,3775292.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,clock4-bottle3,dot,3356982.75,3546732.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,knife6-bottle3,dot,3356982.75,4531043.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,knife8-bottle3,dot,3356982.75,4379581.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,knife7-bottle3,dot,3356982.75,4491676.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,elephant7-bottle3,dot,3356982.75,4396648.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,elephant2-bottle3,dot,3356982.75,4310917.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,car10-bottle3,dot,3100786.5,4355562.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,car3-bottle3,dot,3100786.5,4223333.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,bear6-bottle3,dot,3100786.5,3956015.25,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,oven3-bottle3,dot,3100786.5,3896328.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,oven5-bottle3,dot,3100786.5,4078756.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair10-bottle3,dot,3100786.5,4485109.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair5-bottle3,dot,3100786.5,4430582.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair9-bottle3,dot,3100786.5,4507518.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair3-bottle3,dot,3100786.5,4398759.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,truck2-bottle3,dot,3100786.5,3946147.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,truck6-bottle3,dot,3100786.5,4274134.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,bird9-bottle3,dot,3100786.5,4586195.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,bird6-bottle3,dot,3100786.5,4474143.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,airplane7-bottle3,dot,3100786.5,4502580.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,airplane5-bottle3,dot,3100786.5,4359081.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,bicycle5-bottle3,dot,3100786.5,4928957.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,bicycle1-bottle3,dot,3100786.5,5128531.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,clock2-bottle3,dot,3100786.5,3775292.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,clock4-bottle3,dot,3100786.5,3546732.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife6-bottle3,dot,3100786.5,4531043.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife8-bottle3,dot,3100786.5,4379581.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife7-bottle3,dot,3100786.5,4491676.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,elephant7-bottle3,dot,3100786.5,4396648.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,elephant2-bottle3,dot,3100786.5,4310917.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,car10-bottle3,dot,3739554.75,4355562.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,car3-bottle3,dot,3739554.75,4223333.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,bear6-bottle3,dot,3739554.75,3956015.25,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,oven3-bottle3,dot,3739554.75,3896328.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,oven5-bottle3,dot,3739554.75,4078756.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,chair10-bottle3,dot,3739554.75,4485109.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,chair5-bottle3,dot,3739554.75,4430582.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,chair9-bottle3,dot,3739554.75,4507518.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,chair3-bottle3,dot,3739554.75,4398759.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,truck2-bottle3,dot,3739554.75,3946147.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,truck6-bottle3,dot,3739554.75,4274134.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,bird9-bottle3,dot,3739554.75,4586195.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,bird6-bottle3,dot,3739554.75,4474143.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,airplane7-bottle3,dot,3739554.75,4502580.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,airplane5-bottle3,dot,3739554.75,4359081.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,bicycle5-bottle3,dot,3739554.75,4928957.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,bicycle1-bottle3,dot,3739554.75,5128531.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,clock2-bottle3,dot,3739554.75,3775292.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,clock4-bottle3,dot,3739554.75,3546732.5,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,knife6-bottle3,dot,3739554.75,4531043.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,knife8-bottle3,dot,3739554.75,4379581.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,knife7-bottle3,dot,3739554.75,4491676.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,elephant7-bottle3,dot,3739554.75,4396648.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,elephant2-bottle3,dot,3739554.75,4310917.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,car10-bottle3,dot,3442172.75,4355562.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,car3-bottle3,dot,3442172.75,4223333.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,bear6-bottle3,dot,3442172.75,3956015.25,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,oven3-bottle3,dot,3442172.75,3896328.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,oven5-bottle3,dot,3442172.75,4078756.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,chair10-bottle3,dot,3442172.75,4485109.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,chair5-bottle3,dot,3442172.75,4430582.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,chair9-bottle3,dot,3442172.75,4507518.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,chair3-bottle3,dot,3442172.75,4398759.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,truck2-bottle3,dot,3442172.75,3946147.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,truck6-bottle3,dot,3442172.75,4274134.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,bird9-bottle3,dot,3442172.75,4586195.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,bird6-bottle3,dot,3442172.75,4474143.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,airplane7-bottle3,dot,3442172.75,4502580.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,airplane5-bottle3,dot,3442172.75,4359081.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,bicycle5-bottle3,dot,3442172.75,4928957.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,bicycle1-bottle3,dot,3442172.75,5128531.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,clock2-bottle3,dot,3442172.75,3775292.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,clock4-bottle3,dot,3442172.75,3546732.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,knife6-bottle3,dot,3442172.75,4531043.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,knife8-bottle3,dot,3442172.75,4379581.5,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,knife7-bottle3,dot,3442172.75,4491676.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,elephant7-bottle3,dot,3442172.75,4396648.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,elephant2-bottle3,dot,3442172.75,4310917.0,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,car10-bottle3,cos,0.9998033046722412,0.9993981719017029,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,car3-bottle3,cos,0.9998033046722412,0.9995085597038269,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,bear6-bottle3,cos,0.9998033046722412,0.9996113777160645,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,oven3-bottle3,cos,0.9998033046722412,0.9995474815368652,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,oven5-bottle3,cos,0.9998033046722412,0.9996227622032166,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,chair10-bottle3,cos,0.9998033046722412,0.9993916749954224,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,chair5-bottle3,cos,0.9998033046722412,0.9994077682495117,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,chair9-bottle3,cos,0.9998033046722412,0.9993416666984558,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,chair3-bottle3,cos,0.9998033046722412,0.999667763710022,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,truck2-bottle3,cos,0.9998033046722412,0.99952632188797,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,truck6-bottle3,cos,0.9998033046722412,0.9994533061981201,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,bird9-bottle3,cos,0.9998033046722412,0.9994735717773438,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,bird6-bottle3,cos,0.9998033046722412,0.999546468257904,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,airplane7-bottle3,cos,0.9998033046722412,0.999360203742981,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,airplane5-bottle3,cos,0.9998033046722412,0.9995142221450806,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,bicycle5-bottle3,cos,0.9998033046722412,0.9993481636047363,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,bicycle1-bottle3,cos,0.9998033046722412,0.9992950558662415,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,clock2-bottle3,cos,0.9998033046722412,0.9995285272598267,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,clock4-bottle3,cos,0.9998033046722412,0.9994680285453796,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,knife6-bottle3,cos,0.9998033046722412,0.9990806579589844,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,knife8-bottle3,cos,0.9998033046722412,0.9995253086090088,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,knife7-bottle3,cos,0.9998033046722412,0.9992244839668274,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,elephant7-bottle3,cos,0.9998033046722412,0.9994429349899292,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-car3,elephant2-bottle3,cos,0.9998033046722412,0.9996564388275146,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,car10-bottle3,cos,0.9992164373397827,0.9993981719017029,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,car3-bottle3,cos,0.9992164373397827,0.9995085597038269,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,bear6-bottle3,cos,0.9992164373397827,0.9996113777160645,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,oven3-bottle3,cos,0.9992164373397827,0.9995474815368652,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,oven5-bottle3,cos,0.9992164373397827,0.9996227622032166,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,chair10-bottle3,cos,0.9992164373397827,0.9993916749954224,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,chair5-bottle3,cos,0.9992164373397827,0.9994077682495117,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,chair9-bottle3,cos,0.9992164373397827,0.9993416666984558,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,chair3-bottle3,cos,0.9992164373397827,0.999667763710022,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,truck2-bottle3,cos,0.9992164373397827,0.99952632188797,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,truck6-bottle3,cos,0.9992164373397827,0.9994533061981201,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,bird9-bottle3,cos,0.9992164373397827,0.9994735717773438,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,bird6-bottle3,cos,0.9992164373397827,0.999546468257904,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,airplane7-bottle3,cos,0.9992164373397827,0.999360203742981,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,airplane5-bottle3,cos,0.9992164373397827,0.9995142221450806,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,bicycle5-bottle3,cos,0.9992164373397827,0.9993481636047363,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,bicycle1-bottle3,cos,0.9992164373397827,0.9992950558662415,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,clock2-bottle3,cos,0.9992164373397827,0.9995285272598267,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,clock4-bottle3,cos,0.9992164373397827,0.9994680285453796,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,knife6-bottle3,cos,0.9992164373397827,0.9990806579589844,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,knife8-bottle3,cos,0.9992164373397827,0.9995253086090088,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,knife7-bottle3,cos,0.9992164373397827,0.9992244839668274,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,elephant7-bottle3,cos,0.9992164373397827,0.9994429349899292,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-knife3,elephant2-bottle3,cos,0.9992164373397827,0.9996564388275146,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,car10-bottle3,cos,0.9986213445663452,0.9993981719017029,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,car3-bottle3,cos,0.9986213445663452,0.9995085597038269,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,bear6-bottle3,cos,0.9986213445663452,0.9996113777160645,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,oven3-bottle3,cos,0.9986213445663452,0.9995474815368652,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,oven5-bottle3,cos,0.9986213445663452,0.9996227622032166,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair10-bottle3,cos,0.9986213445663452,0.9993916749954224,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair5-bottle3,cos,0.9986213445663452,0.9994077682495117,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair9-bottle3,cos,0.9986213445663452,0.9993416666984558,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair3-bottle3,cos,0.9986213445663452,0.999667763710022,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,truck2-bottle3,cos,0.9986213445663452,0.99952632188797,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,truck6-bottle3,cos,0.9986213445663452,0.9994533061981201,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,bird9-bottle3,cos,0.9986213445663452,0.9994735717773438,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,bird6-bottle3,cos,0.9986213445663452,0.999546468257904,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,airplane7-bottle3,cos,0.9986213445663452,0.999360203742981,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,airplane5-bottle3,cos,0.9986213445663452,0.9995142221450806,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,bicycle5-bottle3,cos,0.9986213445663452,0.9993481636047363,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,bicycle1-bottle3,cos,0.9986213445663452,0.9992950558662415,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,clock2-bottle3,cos,0.9986213445663452,0.9995285272598267,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,clock4-bottle3,cos,0.9986213445663452,0.9994680285453796,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife6-bottle3,cos,0.9986213445663452,0.9990806579589844,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife8-bottle3,cos,0.9986213445663452,0.9995253086090088,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife7-bottle3,cos,0.9986213445663452,0.9992244839668274,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,elephant7-bottle3,cos,0.9986213445663452,0.9994429349899292,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-elephant1,elephant2-bottle3,cos,0.9986213445663452,0.9996564388275146,0,1
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,car10-bottle3,cos,0.9998044967651367,0.9993981719017029,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,car3-bottle3,cos,0.9998044967651367,0.9995085597038269,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,bear6-bottle3,cos,0.9998044967651367,0.9996113777160645,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,oven3-bottle3,cos,0.9998044967651367,0.9995474815368652,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,oven5-bottle3,cos,0.9998044967651367,0.9996227622032166,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,chair10-bottle3,cos,0.9998044967651367,0.9993916749954224,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,chair5-bottle3,cos,0.9998044967651367,0.9994077682495117,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,chair9-bottle3,cos,0.9998044967651367,0.9993416666984558,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,chair3-bottle3,cos,0.9998044967651367,0.999667763710022,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,truck2-bottle3,cos,0.9998044967651367,0.99952632188797,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,truck6-bottle3,cos,0.9998044967651367,0.9994533061981201,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,bird9-bottle3,cos,0.9998044967651367,0.9994735717773438,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,bird6-bottle3,cos,0.9998044967651367,0.999546468257904,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,airplane7-bottle3,cos,0.9998044967651367,0.999360203742981,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,airplane5-bottle3,cos,0.9998044967651367,0.9995142221450806,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,bicycle5-bottle3,cos,0.9998044967651367,0.9993481636047363,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,bicycle1-bottle3,cos,0.9998044967651367,0.9992950558662415,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,clock2-bottle3,cos,0.9998044967651367,0.9995285272598267,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,clock4-bottle3,cos,0.9998044967651367,0.9994680285453796,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,knife6-bottle3,cos,0.9998044967651367,0.9990806579589844,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,knife8-bottle3,cos,0.9998044967651367,0.9995253086090088,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,knife7-bottle3,cos,0.9998044967651367,0.9992244839668274,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,elephant7-bottle3,cos,0.9998044967651367,0.9994429349899292,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-boat2,elephant2-bottle3,cos,0.9998044967651367,0.9996564388275146,1,0
resnet50_random,cat2-bottle3,cat2,bottle3,cat2-truck3,car10-bottle3,cos,0.9996145367622375,0.9993981719017029,1,0
