Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,bear10-truck1,dot,4713482.5,4632492.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,bear7-truck1,dot,4713482.5,3688931.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,boat10-truck1,dot,4713482.5,4668186.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,oven3-truck1,dot,4713482.5,4285156.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,oven6-truck1,dot,4713482.5,4432084.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,bird1-truck1,dot,4713482.5,4544796.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,airplane9-truck1,dot,4713482.5,5098622.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,airplane10-truck1,dot,4713482.5,4887745.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,bicycle1-truck1,dot,4713482.5,5402400.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,bicycle8-truck1,dot,4713482.5,5273039.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,bottle5-truck1,dot,4713482.5,4934052.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,bottle4-truck1,dot,4713482.5,4817177.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,bottle9-truck1,dot,4713482.5,4709781.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,keyboard10-truck1,dot,4713482.5,4181061.25,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,knife6-truck1,dot,4713482.5,4825332.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,elephant5-truck1,dot,4713482.5,4274174.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bird3,elephant3-truck1,dot,4713482.5,4554370.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,cat9-truck1,dot,4703081.5,4781774.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,car3-truck1,dot,4703081.5,4603163.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,bear10-truck1,dot,4703081.5,4632492.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,bear7-truck1,dot,4703081.5,3688931.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,boat10-truck1,dot,4703081.5,4668186.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,oven3-truck1,dot,4703081.5,4285156.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,oven6-truck1,dot,4703081.5,4432084.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,bird1-truck1,dot,4703081.5,4544796.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,airplane9-truck1,dot,4703081.5,5098622.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,airplane10-truck1,dot,4703081.5,4887745.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,bicycle1-truck1,dot,4703081.5,5402400.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,bicycle8-truck1,dot,4703081.5,5273039.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,bottle5-truck1,dot,4703081.5,4934052.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,bottle4-truck1,dot,4703081.5,4817177.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,bottle9-truck1,dot,4703081.5,4709781.0,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,keyboard10-truck1,dot,4703081.5,4181061.25,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,knife6-truck1,dot,4703081.5,4825332.5,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,elephant5-truck1,dot,4703081.5,4274174.5,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-boat2,elephant3-truck1,dot,4703081.5,4554370.0,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,cat9-truck1,cos,0.9999216198921204,0.9998473525047302,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,car3-truck1,cos,0.9999216198921204,0.9996856451034546,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,bear10-truck1,cos,0.9999216198921204,0.9993811845779419,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,bear7-truck1,cos,0.9999216198921204,0.9983413815498352,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,boat10-truck1,cos,0.9999216198921204,0.9997047781944275,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,oven3-truck1,cos,0.9999216198921204,0.9989349842071533,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,oven6-truck1,cos,0.9999216198921204,0.9991550445556641,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,bird1-truck1,cos,0.9999216198921204,0.9997410774230957,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,airplane9-truck1,cos,0.9999216198921204,0.9997851848602295,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,airplane10-truck1,cos,0.9999216198921204,0.9998525977134705,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,bicycle1-truck1,cos,0.9999216198921204,0.9996472001075745,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,bicycle8-truck1,cos,0.9999216198921204,0.9996182322502136,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,bottle5-truck1,cos,0.9999216198921204,0.9996928572654724,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,bottle4-truck1,cos,0.9999216198921204,0.9997292757034302,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,bottle9-truck1,cos,0.9999216198921204,0.9996743202209473,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,keyboard10-truck1,cos,0.9999216198921204,0.999498188495636,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,knife6-truck1,cos,0.9999216198921204,0.9997652769088745,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,elephant5-truck1,cos,0.9999216198921204,0.999085545539856,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-car1,elephant3-truck1,cos,0.9999216198921204,0.9993187189102173,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,cat9-truck1,cos,0.9998694062232971,0.9998473525047302,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,car3-truck1,cos,0.9998694062232971,0.9996856451034546,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,bear10-truck1,cos,0.9998694062232971,0.9993811845779419,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,bear7-truck1,cos,0.9998694062232971,0.9983413815498352,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,boat10-truck1,cos,0.9998694062232971,0.9997047781944275,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,oven3-truck1,cos,0.9998694062232971,0.9989349842071533,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,oven6-truck1,cos,0.9998694062232971,0.9991550445556641,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,bird1-truck1,cos,0.9998694062232971,0.9997410774230957,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,airplane9-truck1,cos,0.9998694062232971,0.9997851848602295,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,airplane10-truck1,cos,0.9998694062232971,0.9998525977134705,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,bicycle1-truck1,cos,0.9998694062232971,0.9996472001075745,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,bicycle8-truck1,cos,0.9998694062232971,0.9996182322502136,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,bottle5-truck1,cos,0.9998694062232971,0.9996928572654724,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,bottle4-truck1,cos,0.9998694062232971,0.9997292757034302,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,bottle9-truck1,cos,0.9998694062232971,0.9996743202209473,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,keyboard10-truck1,cos,0.9998694062232971,0.999498188495636,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,knife6-truck1,cos,0.9998694062232971,0.9997652769088745,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,elephant5-truck1,cos,0.9998694062232971,0.999085545539856,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-clock3,elephant3-truck1,cos,0.9998694062232971,0.9993187189102173,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,cat9-truck1,cos,0.9998970031738281,0.9998473525047302,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,car3-truck1,cos,0.9998970031738281,0.9996856451034546,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,bear10-truck1,cos,0.9998970031738281,0.9993811845779419,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,bear7-truck1,cos,0.9998970031738281,0.9983413815498352,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,boat10-truck1,cos,0.9998970031738281,0.9997047781944275,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,oven3-truck1,cos,0.9998970031738281,0.9989349842071533,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,oven6-truck1,cos,0.9998970031738281,0.9991550445556641,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,bird1-truck1,cos,0.9998970031738281,0.9997410774230957,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,airplane9-truck1,cos,0.9998970031738281,0.9997851848602295,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,airplane10-truck1,cos,0.9998970031738281,0.9998525977134705,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,bicycle1-truck1,cos,0.9998970031738281,0.9996472001075745,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,bicycle8-truck1,cos,0.9998970031738281,0.9996182322502136,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,bottle5-truck1,cos,0.9998970031738281,0.9996928572654724,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,bottle4-truck1,cos,0.9998970031738281,0.9997292757034302,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,bottle9-truck1,cos,0.9998970031738281,0.9996743202209473,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,keyboard10-truck1,cos,0.9998970031738281,0.999498188495636,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,knife6-truck1,cos,0.9998970031738281,0.9997652769088745,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,elephant5-truck1,cos,0.9998970031738281,0.999085545539856,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-keyboard1,elephant3-truck1,cos,0.9998970031738281,0.9993187189102173,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,cat9-truck1,cos,0.9998089075088501,0.9998473525047302,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,car3-truck1,cos,0.9998089075088501,0.9996856451034546,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bear10-truck1,cos,0.9998089075088501,0.9993811845779419,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bear7-truck1,cos,0.9998089075088501,0.9983413815498352,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,boat10-truck1,cos,0.9998089075088501,0.9997047781944275,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,oven3-truck1,cos,0.9998089075088501,0.9989349842071533,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,oven6-truck1,cos,0.9998089075088501,0.9991550445556641,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bird1-truck1,cos,0.9998089075088501,0.9997410774230957,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,airplane9-truck1,cos,0.9998089075088501,0.9997851848602295,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,airplane10-truck1,cos,0.9998089075088501,0.9998525977134705,0,1
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bicycle1-truck1,cos,0.9998089075088501,0.9996472001075745,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bicycle8-truck1,cos,0.9998089075088501,0.9996182322502136,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bottle5-truck1,cos,0.9998089075088501,0.9996928572654724,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bottle4-truck1,cos,0.9998089075088501,0.9997292757034302,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,bottle9-truck1,cos,0.9998089075088501,0.9996743202209473,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,keyboard10-truck1,cos,0.9998089075088501,0.999498188495636,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,knife6-truck1,cos,0.9998089075088501,0.9997652769088745,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,elephant5-truck1,cos,0.9998089075088501,0.999085545539856,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-cat3,elephant3-truck1,cos,0.9998089075088501,0.9993187189102173,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,cat9-truck1,cos,0.9998990297317505,0.9998473525047302,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,car3-truck1,cos,0.9998990297317505,0.9996856451034546,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,bear10-truck1,cos,0.9998990297317505,0.9993811845779419,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,bear7-truck1,cos,0.9998990297317505,0.9983413815498352,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,boat10-truck1,cos,0.9998990297317505,0.9997047781944275,1,0
resnet50_random,airplane7-truck1,airplane7,truck1,airplane7-bottle3,oven3-truck1,cos,0.9998990297317505,0.9989349842071533,1,0
