Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,bear5-airplane3,dot,4027498.75,3381413.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,oven6-airplane3,dot,4027498.75,3383060.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,truck4-airplane3,dot,4027498.75,3319883.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,truck2-airplane3,dot,4027498.75,3290402.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,bird2-airplane3,dot,4027498.75,3647469.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,bird5-airplane3,dot,4027498.75,4061363.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,bottle7-airplane3,dot,4027498.75,4055841.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,keyboard10-airplane3,dot,4027498.75,3500348.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,keyboard9-airplane3,dot,4027498.75,3195258.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,keyboard5-airplane3,dot,4027498.75,3125854.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,knife4-airplane3,dot,4027498.75,4179848.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,knife7-airplane3,dot,4027498.75,4237768.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,elephant2-airplane3,dot,4027498.75,3872604.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-dog1,elephant8-airplane3,dot,4027498.75,3642536.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,cat10-airplane3,dot,3864284.5,3493607.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,car3-airplane3,dot,3864284.5,3756681.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,car8-airplane3,dot,3864284.5,3658473.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,car5-airplane3,dot,3864284.5,3447220.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,dog9-airplane3,dot,3864284.5,4365676.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,dog4-airplane3,dot,3864284.5,4025156.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,dog1-airplane3,dot,3864284.5,3211835.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,bear1-airplane3,dot,3864284.5,2976779.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,bear5-airplane3,dot,3864284.5,3381413.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,oven6-airplane3,dot,3864284.5,3383060.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,truck4-airplane3,dot,3864284.5,3319883.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,truck2-airplane3,dot,3864284.5,3290402.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,bird2-airplane3,dot,3864284.5,3647469.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,bird5-airplane3,dot,3864284.5,4061363.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,bottle7-airplane3,dot,3864284.5,4055841.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,keyboard10-airplane3,dot,3864284.5,3500348.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,keyboard9-airplane3,dot,3864284.5,3195258.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,keyboard5-airplane3,dot,3864284.5,3125854.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,knife4-airplane3,dot,3864284.5,4179848.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,knife7-airplane3,dot,3864284.5,4237768.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,elephant2-airplane3,dot,3864284.5,3872604.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-cat1,elephant8-airplane3,dot,3864284.5,3642536.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,cat10-airplane3,dot,3607398.0,3493607.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,car3-airplane3,dot,3607398.0,3756681.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,car8-airplane3,dot,3607398.0,3658473.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,car5-airplane3,dot,3607398.0,3447220.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,dog9-airplane3,dot,3607398.0,4365676.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,dog4-airplane3,dot,3607398.0,4025156.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,dog1-airplane3,dot,3607398.0,3211835.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,bear1-airplane3,dot,3607398.0,2976779.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,bear5-airplane3,dot,3607398.0,3381413.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,oven6-airplane3,dot,3607398.0,3383060.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,truck4-airplane3,dot,3607398.0,3319883.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,truck2-airplane3,dot,3607398.0,3290402.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,bird2-airplane3,dot,3607398.0,3647469.75,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,bird5-airplane3,dot,3607398.0,4061363.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,bottle7-airplane3,dot,3607398.0,4055841.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,keyboard10-airplane3,dot,3607398.0,3500348.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,keyboard9-airplane3,dot,3607398.0,3195258.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,keyboard5-airplane3,dot,3607398.0,3125854.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,knife4-airplane3,dot,3607398.0,4179848.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,knife7-airplane3,dot,3607398.0,4237768.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,elephant2-airplane3,dot,3607398.0,3872604.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bird1,elephant8-airplane3,dot,3607398.0,3642536.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,cat10-airplane3,dot,4142614.0,3493607.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,car3-airplane3,dot,4142614.0,3756681.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,car8-airplane3,dot,4142614.0,3658473.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,car5-airplane3,dot,4142614.0,3447220.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,dog9-airplane3,dot,4142614.0,4365676.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,dog4-airplane3,dot,4142614.0,4025156.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,dog1-airplane3,dot,4142614.0,3211835.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,bear1-airplane3,dot,4142614.0,2976779.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,bear5-airplane3,dot,4142614.0,3381413.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,oven6-airplane3,dot,4142614.0,3383060.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,truck4-airplane3,dot,4142614.0,3319883.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,truck2-airplane3,dot,4142614.0,3290402.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,bird2-airplane3,dot,4142614.0,3647469.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,bird5-airplane3,dot,4142614.0,4061363.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,bottle7-airplane3,dot,4142614.0,4055841.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,keyboard10-airplane3,dot,4142614.0,3500348.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,keyboard9-airplane3,dot,4142614.0,3195258.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,keyboard5-airplane3,dot,4142614.0,3125854.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,knife4-airplane3,dot,4142614.0,4179848.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,knife7-airplane3,dot,4142614.0,4237768.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,elephant2-airplane3,dot,4142614.0,3872604.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bear3,elephant8-airplane3,dot,4142614.0,3642536.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,cat10-airplane3,dot,4266210.5,3493607.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,car3-airplane3,dot,4266210.5,3756681.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,car8-airplane3,dot,4266210.5,3658473.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,car5-airplane3,dot,4266210.5,3447220.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,dog9-airplane3,dot,4266210.5,4365676.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,dog4-airplane3,dot,4266210.5,4025156.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,dog1-airplane3,dot,4266210.5,3211835.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,bear1-airplane3,dot,4266210.5,2976779.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,bear5-airplane3,dot,4266210.5,3381413.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,oven6-airplane3,dot,4266210.5,3383060.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,truck4-airplane3,dot,4266210.5,3319883.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,truck2-airplane3,dot,4266210.5,3290402.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,bird2-airplane3,dot,4266210.5,3647469.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,bird5-airplane3,dot,4266210.5,4061363.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,bottle7-airplane3,dot,4266210.5,4055841.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,keyboard10-airplane3,dot,4266210.5,3500348.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,keyboard9-airplane3,dot,4266210.5,3195258.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,keyboard5-airplane3,dot,4266210.5,3125854.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,knife4-airplane3,dot,4266210.5,4179848.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,knife7-airplane3,dot,4266210.5,4237768.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,elephant2-airplane3,dot,4266210.5,3872604.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-clock2,elephant8-airplane3,dot,4266210.5,3642536.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,cat10-airplane3,dot,4439511.0,3493607.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,car3-airplane3,dot,4439511.0,3756681.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,car8-airplane3,dot,4439511.0,3658473.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,car5-airplane3,dot,4439511.0,3447220.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,dog9-airplane3,dot,4439511.0,4365676.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,dog4-airplane3,dot,4439511.0,4025156.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,dog1-airplane3,dot,4439511.0,3211835.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,bear1-airplane3,dot,4439511.0,2976779.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,bear5-airplane3,dot,4439511.0,3381413.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,oven6-airplane3,dot,4439511.0,3383060.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,truck4-airplane3,dot,4439511.0,3319883.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,truck2-airplane3,dot,4439511.0,3290402.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,bird2-airplane3,dot,4439511.0,3647469.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,bird5-airplane3,dot,4439511.0,4061363.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,bottle7-airplane3,dot,4439511.0,4055841.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,keyboard10-airplane3,dot,4439511.0,3500348.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,keyboard9-airplane3,dot,4439511.0,3195258.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,keyboard5-airplane3,dot,4439511.0,3125854.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,knife4-airplane3,dot,4439511.0,4179848.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,knife7-airplane3,dot,4439511.0,4237768.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,elephant2-airplane3,dot,4439511.0,3872604.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-bottle3,elephant8-airplane3,dot,4439511.0,3642536.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,cat10-airplane3,dot,3928972.5,3493607.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,car3-airplane3,dot,3928972.5,3756681.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,car8-airplane3,dot,3928972.5,3658473.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,car5-airplane3,dot,3928972.5,3447220.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,dog9-airplane3,dot,3928972.5,4365676.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,dog4-airplane3,dot,3928972.5,4025156.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,dog1-airplane3,dot,3928972.5,3211835.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,bear1-airplane3,dot,3928972.5,2976779.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,bear5-airplane3,dot,3928972.5,3381413.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,oven6-airplane3,dot,3928972.5,3383060.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,truck4-airplane3,dot,3928972.5,3319883.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,truck2-airplane3,dot,3928972.5,3290402.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,bird2-airplane3,dot,3928972.5,3647469.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,bird5-airplane3,dot,3928972.5,4061363.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,bottle7-airplane3,dot,3928972.5,4055841.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,keyboard10-airplane3,dot,3928972.5,3500348.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,keyboard9-airplane3,dot,3928972.5,3195258.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,keyboard5-airplane3,dot,3928972.5,3125854.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,knife4-airplane3,dot,3928972.5,4179848.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,knife7-airplane3,dot,3928972.5,4237768.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,elephant2-airplane3,dot,3928972.5,3872604.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-keyboard3,elephant8-airplane3,dot,3928972.5,3642536.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,cat10-airplane3,dot,4015033.75,3493607.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,car3-airplane3,dot,4015033.75,3756681.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,car8-airplane3,dot,4015033.75,3658473.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,car5-airplane3,dot,4015033.75,3447220.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,dog9-airplane3,dot,4015033.75,4365676.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,dog4-airplane3,dot,4015033.75,4025156.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,dog1-airplane3,dot,4015033.75,3211835.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,bear1-airplane3,dot,4015033.75,2976779.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,bear5-airplane3,dot,4015033.75,3381413.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,oven6-airplane3,dot,4015033.75,3383060.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,truck4-airplane3,dot,4015033.75,3319883.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,truck2-airplane3,dot,4015033.75,3290402.0,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,bird2-airplane3,dot,4015033.75,3647469.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,bird5-airplane3,dot,4015033.75,4061363.5,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,bottle7-airplane3,dot,4015033.75,4055841.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,keyboard10-airplane3,dot,4015033.75,3500348.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,keyboard9-airplane3,dot,4015033.75,3195258.75,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,keyboard5-airplane3,dot,4015033.75,3125854.5,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,knife4-airplane3,dot,4015033.75,4179848.25,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,knife7-airplane3,dot,4015033.75,4237768.0,0,1
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,elephant2-airplane3,dot,4015033.75,3872604.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-knife2,elephant8-airplane3,dot,4015033.75,3642536.25,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,cat10-airplane3,cos,0.9999106526374817,0.9990533590316772,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,car3-airplane3,cos,0.9999106526374817,0.9994928240776062,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,car8-airplane3,cos,0.9999106526374817,0.9993668794631958,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,car5-airplane3,cos,0.9999106526374817,0.9986607432365417,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,dog9-airplane3,cos,0.9999106526374817,0.9989588856697083,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,dog4-airplane3,cos,0.9999106526374817,0.9995093941688538,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,dog1-airplane3,cos,0.9999106526374817,0.999062180519104,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,bear1-airplane3,cos,0.9999106526374817,0.9978930950164795,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,bear5-airplane3,cos,0.9999106526374817,0.9982693791389465,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,oven6-airplane3,cos,0.9999106526374817,0.9988111257553101,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,truck4-airplane3,cos,0.9999106526374817,0.9991894960403442,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,truck2-airplane3,cos,0.9999106526374817,0.999090313911438,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,bird2-airplane3,cos,0.9999106526374817,0.9993904232978821,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,bird5-airplane3,cos,0.9999106526374817,0.9996451735496521,1,0
resnet50_random,elephant7-airplane3,elephant7,airplane3,elephant7-car3,bottle7-airplane3,cos,0.9999106526374817,0.999299943447113,1,0
