Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bird1,clock1-boat3,dot,3806529.25,2945606.75,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bird1,clock4-boat3,dot,3806529.25,3004681.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bird1,knife6-boat3,dot,3806529.25,4364681.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bird1,knife7-boat3,dot,3806529.25,4307900.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bird1,elephant9-boat3,dot,3806529.25,3388000.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bird1,elephant4-boat3,dot,3806529.25,3525364.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,cat7-boat3,dot,4094533.75,3405500.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,car8-boat3,dot,4094533.75,3849392.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,car7-boat3,dot,4094533.75,4036459.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,dog8-boat3,dot,4094533.75,4351490.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,dog5-boat3,dot,4094533.75,3515690.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,dog1-boat3,dot,4094533.75,3360626.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,bear6-boat3,dot,4094533.75,3449674.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,oven1-boat3,dot,4094533.75,2796882.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,oven3-boat3,dot,4094533.75,3490467.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,oven2-boat3,dot,4094533.75,2766394.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,chair5-boat3,dot,4094533.75,4225118.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,chair7-boat3,dot,4094533.75,3801267.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,truck4-boat3,dot,4094533.75,3559537.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,truck9-boat3,dot,4094533.75,3237275.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,truck2-boat3,dot,4094533.75,3476157.75,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,bird3-boat3,dot,4094533.75,4089706.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,bird8-boat3,dot,4094533.75,4232569.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,airplane10-boat3,dot,4094533.75,4406041.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,airplane5-boat3,dot,4094533.75,4102583.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,airplane4-boat3,dot,4094533.75,4434973.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,bicycle10-boat3,dot,4094533.75,4672028.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,bicycle1-boat3,dot,4094533.75,4841759.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,bottle7-boat3,dot,4094533.75,4178566.75,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,bottle10-boat3,dot,4094533.75,4150920.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,bottle6-boat3,dot,4094533.75,4286916.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,clock7-boat3,dot,4094533.75,2695145.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,clock1-boat3,dot,4094533.75,2945606.75,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,clock4-boat3,dot,4094533.75,3004681.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,knife6-boat3,dot,4094533.75,4364681.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,knife7-boat3,dot,4094533.75,4307900.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,elephant9-boat3,dot,4094533.75,3388000.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bear2,elephant4-boat3,dot,4094533.75,3525364.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,cat7-boat3,dot,4084576.0,3405500.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,car8-boat3,dot,4084576.0,3849392.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,car7-boat3,dot,4084576.0,4036459.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,dog8-boat3,dot,4084576.0,4351490.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,dog5-boat3,dot,4084576.0,3515690.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,dog1-boat3,dot,4084576.0,3360626.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,bear6-boat3,dot,4084576.0,3449674.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,oven1-boat3,dot,4084576.0,2796882.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,oven3-boat3,dot,4084576.0,3490467.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,oven2-boat3,dot,4084576.0,2766394.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,chair5-boat3,dot,4084576.0,4225118.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,chair7-boat3,dot,4084576.0,3801267.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,truck4-boat3,dot,4084576.0,3559537.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,truck9-boat3,dot,4084576.0,3237275.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,truck2-boat3,dot,4084576.0,3476157.75,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,bird3-boat3,dot,4084576.0,4089706.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,bird8-boat3,dot,4084576.0,4232569.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,airplane10-boat3,dot,4084576.0,4406041.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,airplane5-boat3,dot,4084576.0,4102583.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,airplane4-boat3,dot,4084576.0,4434973.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,bicycle10-boat3,dot,4084576.0,4672028.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,bicycle1-boat3,dot,4084576.0,4841759.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,bottle7-boat3,dot,4084576.0,4178566.75,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,bottle10-boat3,dot,4084576.0,4150920.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,bottle6-boat3,dot,4084576.0,4286916.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,clock7-boat3,dot,4084576.0,2695145.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,clock1-boat3,dot,4084576.0,2945606.75,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,clock4-boat3,dot,4084576.0,3004681.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,knife6-boat3,dot,4084576.0,4364681.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,knife7-boat3,dot,4084576.0,4307900.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,elephant9-boat3,dot,4084576.0,3388000.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-chair3,elephant4-boat3,dot,4084576.0,3525364.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,cat7-boat3,dot,4165189.5,3405500.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,car8-boat3,dot,4165189.5,3849392.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,car7-boat3,dot,4165189.5,4036459.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,dog8-boat3,dot,4165189.5,4351490.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,dog5-boat3,dot,4165189.5,3515690.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,dog1-boat3,dot,4165189.5,3360626.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bear6-boat3,dot,4165189.5,3449674.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,oven1-boat3,dot,4165189.5,2796882.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,oven3-boat3,dot,4165189.5,3490467.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,oven2-boat3,dot,4165189.5,2766394.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,chair5-boat3,dot,4165189.5,4225118.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,chair7-boat3,dot,4165189.5,3801267.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,truck4-boat3,dot,4165189.5,3559537.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,truck9-boat3,dot,4165189.5,3237275.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,truck2-boat3,dot,4165189.5,3476157.75,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bird3-boat3,dot,4165189.5,4089706.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bird8-boat3,dot,4165189.5,4232569.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,airplane10-boat3,dot,4165189.5,4406041.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,airplane5-boat3,dot,4165189.5,4102583.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,airplane4-boat3,dot,4165189.5,4434973.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bicycle10-boat3,dot,4165189.5,4672028.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bicycle1-boat3,dot,4165189.5,4841759.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bottle7-boat3,dot,4165189.5,4178566.75,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bottle10-boat3,dot,4165189.5,4150920.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bottle6-boat3,dot,4165189.5,4286916.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,clock7-boat3,dot,4165189.5,2695145.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,clock1-boat3,dot,4165189.5,2945606.75,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,clock4-boat3,dot,4165189.5,3004681.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,knife6-boat3,dot,4165189.5,4364681.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,knife7-boat3,dot,4165189.5,4307900.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,elephant9-boat3,dot,4165189.5,3388000.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,elephant4-boat3,dot,4165189.5,3525364.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,cat7-boat3,dot,4276811.0,3405500.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,car8-boat3,dot,4276811.0,3849392.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,car7-boat3,dot,4276811.0,4036459.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,dog8-boat3,dot,4276811.0,4351490.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,dog5-boat3,dot,4276811.0,3515690.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,dog1-boat3,dot,4276811.0,3360626.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,bear6-boat3,dot,4276811.0,3449674.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,oven1-boat3,dot,4276811.0,2796882.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,oven3-boat3,dot,4276811.0,3490467.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,oven2-boat3,dot,4276811.0,2766394.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,chair5-boat3,dot,4276811.0,4225118.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,chair7-boat3,dot,4276811.0,3801267.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,truck4-boat3,dot,4276811.0,3559537.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,truck9-boat3,dot,4276811.0,3237275.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,truck2-boat3,dot,4276811.0,3476157.75,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,bird3-boat3,dot,4276811.0,4089706.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,bird8-boat3,dot,4276811.0,4232569.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,airplane10-boat3,dot,4276811.0,4406041.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,airplane5-boat3,dot,4276811.0,4102583.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,airplane4-boat3,dot,4276811.0,4434973.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,bicycle10-boat3,dot,4276811.0,4672028.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,bicycle1-boat3,dot,4276811.0,4841759.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,bottle7-boat3,dot,4276811.0,4178566.75,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,bottle10-boat3,dot,4276811.0,4150920.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,bottle6-boat3,dot,4276811.0,4286916.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,clock7-boat3,dot,4276811.0,2695145.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,clock1-boat3,dot,4276811.0,2945606.75,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,clock4-boat3,dot,4276811.0,3004681.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,knife6-boat3,dot,4276811.0,4364681.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,knife7-boat3,dot,4276811.0,4307900.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,elephant9-boat3,dot,4276811.0,3388000.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,elephant4-boat3,dot,4276811.0,3525364.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,cat7-boat3,dot,4311022.5,3405500.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,car8-boat3,dot,4311022.5,3849392.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,car7-boat3,dot,4311022.5,4036459.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,dog8-boat3,dot,4311022.5,4351490.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,dog5-boat3,dot,4311022.5,3515690.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,dog1-boat3,dot,4311022.5,3360626.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bear6-boat3,dot,4311022.5,3449674.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,oven1-boat3,dot,4311022.5,2796882.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,oven3-boat3,dot,4311022.5,3490467.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,oven2-boat3,dot,4311022.5,2766394.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,chair5-boat3,dot,4311022.5,4225118.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,chair7-boat3,dot,4311022.5,3801267.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,truck4-boat3,dot,4311022.5,3559537.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,truck9-boat3,dot,4311022.5,3237275.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,truck2-boat3,dot,4311022.5,3476157.75,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bird3-boat3,dot,4311022.5,4089706.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bird8-boat3,dot,4311022.5,4232569.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,airplane10-boat3,dot,4311022.5,4406041.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,airplane5-boat3,dot,4311022.5,4102583.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,airplane4-boat3,dot,4311022.5,4434973.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bicycle10-boat3,dot,4311022.5,4672028.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bicycle1-boat3,dot,4311022.5,4841759.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bottle7-boat3,dot,4311022.5,4178566.75,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bottle10-boat3,dot,4311022.5,4150920.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bottle6-boat3,dot,4311022.5,4286916.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,clock7-boat3,dot,4311022.5,2695145.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,clock1-boat3,dot,4311022.5,2945606.75,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,clock4-boat3,dot,4311022.5,3004681.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,knife6-boat3,dot,4311022.5,4364681.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,knife7-boat3,dot,4311022.5,4307900.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,elephant9-boat3,dot,4311022.5,3388000.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,elephant4-boat3,dot,4311022.5,3525364.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,cat7-boat3,dot,4063275.5,3405500.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,car8-boat3,dot,4063275.5,3849392.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,car7-boat3,dot,4063275.5,4036459.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,dog8-boat3,dot,4063275.5,4351490.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,dog5-boat3,dot,4063275.5,3515690.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,dog1-boat3,dot,4063275.5,3360626.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,bear6-boat3,dot,4063275.5,3449674.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,oven1-boat3,dot,4063275.5,2796882.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,oven3-boat3,dot,4063275.5,3490467.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,oven2-boat3,dot,4063275.5,2766394.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,chair5-boat3,dot,4063275.5,4225118.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,chair7-boat3,dot,4063275.5,3801267.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,truck4-boat3,dot,4063275.5,3559537.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,truck9-boat3,dot,4063275.5,3237275.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,truck2-boat3,dot,4063275.5,3476157.75,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,bird3-boat3,dot,4063275.5,4089706.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,bird8-boat3,dot,4063275.5,4232569.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,airplane10-boat3,dot,4063275.5,4406041.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,airplane5-boat3,dot,4063275.5,4102583.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,airplane4-boat3,dot,4063275.5,4434973.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,bicycle10-boat3,dot,4063275.5,4672028.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,bicycle1-boat3,dot,4063275.5,4841759.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,bottle7-boat3,dot,4063275.5,4178566.75,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,bottle10-boat3,dot,4063275.5,4150920.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,bottle6-boat3,dot,4063275.5,4286916.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,clock7-boat3,dot,4063275.5,2695145.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,clock1-boat3,dot,4063275.5,2945606.75,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,clock4-boat3,dot,4063275.5,3004681.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,knife6-boat3,dot,4063275.5,4364681.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,knife7-boat3,dot,4063275.5,4307900.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,elephant9-boat3,dot,4063275.5,3388000.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,elephant4-boat3,dot,4063275.5,3525364.25,1,0
