Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,bird3-oven1,dot,3542204.75,3505971.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,airplane3-oven1,dot,3542204.75,4000404.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,bicycle1-oven1,dot,3542204.75,4080146.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,bicycle7-oven1,dot,3542204.75,4027197.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,keyboard8-oven1,dot,3542204.75,2667419.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,clock4-oven1,dot,3542204.75,2258500.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,clock5-oven1,dot,3542204.75,2576045.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,clock6-oven1,dot,3542204.75,3263547.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,knife1-oven1,dot,3542204.75,3869331.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,elephant4-oven1,dot,3542204.75,2786931.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,elephant3-oven1,dot,3542204.75,2988904.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,elephant6-oven1,dot,3542204.75,2642720.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,cat4-oven1,dot,3718987.5,3591251.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,cat6-oven1,dot,3718987.5,3097998.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,cat1-oven1,dot,3718987.5,3019396.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,dog5-oven1,dot,3718987.5,2885582.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,dog4-oven1,dot,3718987.5,3471150.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,bear2-oven1,dot,3718987.5,3038196.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,boat10-oven1,dot,3718987.5,3409822.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,boat8-oven1,dot,3718987.5,3195099.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,boat1-oven1,dot,3718987.5,3101936.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,chair10-oven1,dot,3718987.5,3556331.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,chair8-oven1,dot,3718987.5,4057499.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,bird1-oven1,dot,3718987.5,3437279.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,bird6-oven1,dot,3718987.5,3578691.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,bird3-oven1,dot,3718987.5,3505971.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,airplane3-oven1,dot,3718987.5,4000404.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,bicycle1-oven1,dot,3718987.5,4080146.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,bicycle7-oven1,dot,3718987.5,4027197.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,keyboard8-oven1,dot,3718987.5,2667419.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,clock4-oven1,dot,3718987.5,2258500.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,clock5-oven1,dot,3718987.5,2576045.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,clock6-oven1,dot,3718987.5,3263547.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,knife1-oven1,dot,3718987.5,3869331.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,elephant4-oven1,dot,3718987.5,2786931.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,elephant3-oven1,dot,3718987.5,2988904.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,elephant6-oven1,dot,3718987.5,2642720.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,cat4-oven1,dot,3065101.5,3591251.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,cat6-oven1,dot,3065101.5,3097998.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,cat1-oven1,dot,3065101.5,3019396.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,dog5-oven1,dot,3065101.5,2885582.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,dog4-oven1,dot,3065101.5,3471150.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,bear2-oven1,dot,3065101.5,3038196.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,boat10-oven1,dot,3065101.5,3409822.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,boat8-oven1,dot,3065101.5,3195099.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,boat1-oven1,dot,3065101.5,3101936.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,chair10-oven1,dot,3065101.5,3556331.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,chair8-oven1,dot,3065101.5,4057499.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,bird1-oven1,dot,3065101.5,3437279.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,bird6-oven1,dot,3065101.5,3578691.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,bird3-oven1,dot,3065101.5,3505971.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,airplane3-oven1,dot,3065101.5,4000404.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,bicycle1-oven1,dot,3065101.5,4080146.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,bicycle7-oven1,dot,3065101.5,4027197.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,keyboard8-oven1,dot,3065101.5,2667419.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,clock4-oven1,dot,3065101.5,2258500.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,clock5-oven1,dot,3065101.5,2576045.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,clock6-oven1,dot,3065101.5,3263547.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,knife1-oven1,dot,3065101.5,3869331.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,elephant4-oven1,dot,3065101.5,2786931.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,elephant3-oven1,dot,3065101.5,2988904.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,elephant6-oven1,dot,3065101.5,2642720.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,cat4-oven1,dot,3450125.5,3591251.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,cat6-oven1,dot,3450125.5,3097998.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,cat1-oven1,dot,3450125.5,3019396.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,dog5-oven1,dot,3450125.5,2885582.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,dog4-oven1,dot,3450125.5,3471150.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,bear2-oven1,dot,3450125.5,3038196.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,boat10-oven1,dot,3450125.5,3409822.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,boat8-oven1,dot,3450125.5,3195099.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,boat1-oven1,dot,3450125.5,3101936.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,chair10-oven1,dot,3450125.5,3556331.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,chair8-oven1,dot,3450125.5,4057499.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,bird1-oven1,dot,3450125.5,3437279.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,bird6-oven1,dot,3450125.5,3578691.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,bird3-oven1,dot,3450125.5,3505971.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,airplane3-oven1,dot,3450125.5,4000404.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,bicycle1-oven1,dot,3450125.5,4080146.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,bicycle7-oven1,dot,3450125.5,4027197.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,keyboard8-oven1,dot,3450125.5,2667419.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,clock4-oven1,dot,3450125.5,2258500.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,clock5-oven1,dot,3450125.5,2576045.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,clock6-oven1,dot,3450125.5,3263547.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,knife1-oven1,dot,3450125.5,3869331.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,elephant4-oven1,dot,3450125.5,2786931.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,elephant3-oven1,dot,3450125.5,2988904.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,elephant6-oven1,dot,3450125.5,2642720.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,cat4-oven1,dot,3360559.0,3591251.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,cat6-oven1,dot,3360559.0,3097998.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,cat1-oven1,dot,3360559.0,3019396.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,dog5-oven1,dot,3360559.0,2885582.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,dog4-oven1,dot,3360559.0,3471150.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,bear2-oven1,dot,3360559.0,3038196.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,boat10-oven1,dot,3360559.0,3409822.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,boat8-oven1,dot,3360559.0,3195099.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,boat1-oven1,dot,3360559.0,3101936.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,chair10-oven1,dot,3360559.0,3556331.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,chair8-oven1,dot,3360559.0,4057499.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,bird1-oven1,dot,3360559.0,3437279.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,bird6-oven1,dot,3360559.0,3578691.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,bird3-oven1,dot,3360559.0,3505971.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,airplane3-oven1,dot,3360559.0,4000404.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,bicycle1-oven1,dot,3360559.0,4080146.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,bicycle7-oven1,dot,3360559.0,4027197.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,keyboard8-oven1,dot,3360559.0,2667419.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,clock4-oven1,dot,3360559.0,2258500.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,clock5-oven1,dot,3360559.0,2576045.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,clock6-oven1,dot,3360559.0,3263547.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,knife1-oven1,dot,3360559.0,3869331.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,elephant4-oven1,dot,3360559.0,2786931.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,elephant3-oven1,dot,3360559.0,2988904.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,elephant6-oven1,dot,3360559.0,2642720.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,cat4-oven1,dot,3265313.0,3591251.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,cat6-oven1,dot,3265313.0,3097998.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,cat1-oven1,dot,3265313.0,3019396.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,dog5-oven1,dot,3265313.0,2885582.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,dog4-oven1,dot,3265313.0,3471150.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,bear2-oven1,dot,3265313.0,3038196.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,boat10-oven1,dot,3265313.0,3409822.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,boat8-oven1,dot,3265313.0,3195099.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,boat1-oven1,dot,3265313.0,3101936.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,chair10-oven1,dot,3265313.0,3556331.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,chair8-oven1,dot,3265313.0,4057499.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,bird1-oven1,dot,3265313.0,3437279.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,bird6-oven1,dot,3265313.0,3578691.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,bird3-oven1,dot,3265313.0,3505971.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,airplane3-oven1,dot,3265313.0,4000404.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,bicycle1-oven1,dot,3265313.0,4080146.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,bicycle7-oven1,dot,3265313.0,4027197.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,keyboard8-oven1,dot,3265313.0,2667419.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,clock4-oven1,dot,3265313.0,2258500.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,clock5-oven1,dot,3265313.0,2576045.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,clock6-oven1,dot,3265313.0,3263547.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,knife1-oven1,dot,3265313.0,3869331.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,elephant4-oven1,dot,3265313.0,2786931.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,elephant3-oven1,dot,3265313.0,2988904.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,elephant6-oven1,dot,3265313.0,2642720.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,cat4-oven1,dot,3426550.75,3591251.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,cat6-oven1,dot,3426550.75,3097998.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,cat1-oven1,dot,3426550.75,3019396.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,dog5-oven1,dot,3426550.75,2885582.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,dog4-oven1,dot,3426550.75,3471150.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,bear2-oven1,dot,3426550.75,3038196.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,boat10-oven1,dot,3426550.75,3409822.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,boat8-oven1,dot,3426550.75,3195099.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,boat1-oven1,dot,3426550.75,3101936.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,chair10-oven1,dot,3426550.75,3556331.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,chair8-oven1,dot,3426550.75,4057499.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,bird1-oven1,dot,3426550.75,3437279.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,bird6-oven1,dot,3426550.75,3578691.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,bird3-oven1,dot,3426550.75,3505971.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,airplane3-oven1,dot,3426550.75,4000404.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,bicycle1-oven1,dot,3426550.75,4080146.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,bicycle7-oven1,dot,3426550.75,4027197.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,keyboard8-oven1,dot,3426550.75,2667419.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,clock4-oven1,dot,3426550.75,2258500.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,clock5-oven1,dot,3426550.75,2576045.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,clock6-oven1,dot,3426550.75,3263547.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,knife1-oven1,dot,3426550.75,3869331.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,elephant4-oven1,dot,3426550.75,2786931.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,elephant3-oven1,dot,3426550.75,2988904.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,elephant6-oven1,dot,3426550.75,2642720.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,cat4-oven1,cos,0.999796986579895,0.9993588924407959,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,cat6-oven1,cos,0.999796986579895,0.9981793165206909,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,cat1-oven1,cos,0.999796986579895,0.998096227645874,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,dog5-oven1,cos,0.999796986579895,0.9987929463386536,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,dog4-oven1,cos,0.999796986579895,0.998403787612915,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,bear2-oven1,cos,0.999796986579895,0.998302698135376,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,boat10-oven1,cos,0.999796986579895,0.9991137981414795,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,boat8-oven1,cos,0.999796986579895,0.9991210699081421,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,boat1-oven1,cos,0.999796986579895,0.9990605711936951,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,chair10-oven1,cos,0.999796986579895,0.9988979697227478,1,0
