Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird1-knife3,bird1,knife3,bird10-cat1,oven9-knife3,dot,3734199.75,2713719.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-cat1,chair5-knife3,dot,3734199.75,3846579.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-cat1,truck5-knife3,dot,3734199.75,3169713.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-cat1,bird3-knife3,dot,3734199.75,3716844.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-cat1,airplane10-knife3,dot,3734199.75,4007280.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-cat1,airplane9-knife3,dot,3734199.75,4179888.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-cat1,bicycle4-knife3,dot,3734199.75,4256647.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-cat1,bicycle9-knife3,dot,3734199.75,4539383.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-cat1,bicycle1-knife3,dot,3734199.75,4468762.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-cat1,bottle6-knife3,dot,3734199.75,3956327.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-cat1,bottle3-knife3,dot,3734199.75,3965576.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-cat1,bottle2-knife3,dot,3734199.75,3935898.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-cat1,clock10-knife3,dot,3734199.75,3951583.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-cat1,elephant10-knife3,dot,3734199.75,2667328.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-keyboard3,cat2-knife3,dot,3480053.0,3189789.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-keyboard3,car2-knife3,dot,3480053.0,3004142.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-keyboard3,dog3-knife3,dot,3480053.0,3937722.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-keyboard3,dog1-knife3,dot,3480053.0,3059512.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-keyboard3,dog2-knife3,dot,3480053.0,2475569.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-keyboard3,dog7-knife3,dot,3480053.0,3597254.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-keyboard3,bear8-knife3,dot,3480053.0,3251264.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-keyboard3,oven6-knife3,dot,3480053.0,3235652.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-keyboard3,oven9-knife3,dot,3480053.0,2713719.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-keyboard3,chair5-knife3,dot,3480053.0,3846579.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-keyboard3,truck5-knife3,dot,3480053.0,3169713.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-keyboard3,bird3-knife3,dot,3480053.0,3716844.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-keyboard3,airplane10-knife3,dot,3480053.0,4007280.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-keyboard3,airplane9-knife3,dot,3480053.0,4179888.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-keyboard3,bicycle4-knife3,dot,3480053.0,4256647.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-keyboard3,bicycle9-knife3,dot,3480053.0,4539383.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-keyboard3,bicycle1-knife3,dot,3480053.0,4468762.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-keyboard3,bottle6-knife3,dot,3480053.0,3956327.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-keyboard3,bottle3-knife3,dot,3480053.0,3965576.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-keyboard3,bottle2-knife3,dot,3480053.0,3935898.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-keyboard3,clock10-knife3,dot,3480053.0,3951583.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-keyboard3,elephant10-knife3,dot,3480053.0,2667328.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-bear2,cat2-knife3,dot,3737044.0,3189789.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-bear2,car2-knife3,dot,3737044.0,3004142.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-bear2,dog3-knife3,dot,3737044.0,3937722.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-bear2,dog1-knife3,dot,3737044.0,3059512.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-bear2,dog2-knife3,dot,3737044.0,2475569.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-bear2,dog7-knife3,dot,3737044.0,3597254.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-bear2,bear8-knife3,dot,3737044.0,3251264.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-bear2,oven6-knife3,dot,3737044.0,3235652.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-bear2,oven9-knife3,dot,3737044.0,2713719.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-bear2,chair5-knife3,dot,3737044.0,3846579.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-bear2,truck5-knife3,dot,3737044.0,3169713.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-bear2,bird3-knife3,dot,3737044.0,3716844.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-bear2,airplane10-knife3,dot,3737044.0,4007280.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-bear2,airplane9-knife3,dot,3737044.0,4179888.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-bear2,bicycle4-knife3,dot,3737044.0,4256647.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-bear2,bicycle9-knife3,dot,3737044.0,4539383.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-bear2,bicycle1-knife3,dot,3737044.0,4468762.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-bear2,bottle6-knife3,dot,3737044.0,3956327.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-bear2,bottle3-knife3,dot,3737044.0,3965576.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-bear2,bottle2-knife3,dot,3737044.0,3935898.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-bear2,clock10-knife3,dot,3737044.0,3951583.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-bear2,elephant10-knife3,dot,3737044.0,2667328.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,cat2-knife3,dot,3963121.5,3189789.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,car2-knife3,dot,3963121.5,3004142.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,dog3-knife3,dot,3963121.5,3937722.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,dog1-knife3,dot,3963121.5,3059512.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,dog2-knife3,dot,3963121.5,2475569.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,dog7-knife3,dot,3963121.5,3597254.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,bear8-knife3,dot,3963121.5,3251264.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,oven6-knife3,dot,3963121.5,3235652.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,oven9-knife3,dot,3963121.5,2713719.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,chair5-knife3,dot,3963121.5,3846579.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,truck5-knife3,dot,3963121.5,3169713.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,bird3-knife3,dot,3963121.5,3716844.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,airplane10-knife3,dot,3963121.5,4007280.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,airplane9-knife3,dot,3963121.5,4179888.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,bicycle4-knife3,dot,3963121.5,4256647.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,bicycle9-knife3,dot,3963121.5,4539383.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,bicycle1-knife3,dot,3963121.5,4468762.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,bottle6-knife3,dot,3963121.5,3956327.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,bottle3-knife3,dot,3963121.5,3965576.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,bottle2-knife3,dot,3963121.5,3935898.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,clock10-knife3,dot,3963121.5,3951583.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,elephant10-knife3,dot,3963121.5,2667328.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,cat2-knife3,dot,3493673.0,3189789.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,car2-knife3,dot,3493673.0,3004142.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,dog3-knife3,dot,3493673.0,3937722.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,dog1-knife3,dot,3493673.0,3059512.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,dog2-knife3,dot,3493673.0,2475569.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,dog7-knife3,dot,3493673.0,3597254.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,bear8-knife3,dot,3493673.0,3251264.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,oven6-knife3,dot,3493673.0,3235652.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,oven9-knife3,dot,3493673.0,2713719.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,chair5-knife3,dot,3493673.0,3846579.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,truck5-knife3,dot,3493673.0,3169713.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,bird3-knife3,dot,3493673.0,3716844.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,airplane10-knife3,dot,3493673.0,4007280.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,airplane9-knife3,dot,3493673.0,4179888.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,bicycle4-knife3,dot,3493673.0,4256647.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,bicycle9-knife3,dot,3493673.0,4539383.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,bicycle1-knife3,dot,3493673.0,4468762.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,bottle6-knife3,dot,3493673.0,3956327.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,bottle3-knife3,dot,3493673.0,3965576.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,bottle2-knife3,dot,3493673.0,3935898.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,clock10-knife3,dot,3493673.0,3951583.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,elephant10-knife3,dot,3493673.0,2667328.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,cat2-knife3,dot,3682527.5,3189789.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,car2-knife3,dot,3682527.5,3004142.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,dog3-knife3,dot,3682527.5,3937722.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,dog1-knife3,dot,3682527.5,3059512.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,dog2-knife3,dot,3682527.5,2475569.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,dog7-knife3,dot,3682527.5,3597254.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,bear8-knife3,dot,3682527.5,3251264.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,oven6-knife3,dot,3682527.5,3235652.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,oven9-knife3,dot,3682527.5,2713719.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,chair5-knife3,dot,3682527.5,3846579.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,truck5-knife3,dot,3682527.5,3169713.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,bird3-knife3,dot,3682527.5,3716844.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,airplane10-knife3,dot,3682527.5,4007280.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,airplane9-knife3,dot,3682527.5,4179888.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,bicycle4-knife3,dot,3682527.5,4256647.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,bicycle9-knife3,dot,3682527.5,4539383.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,bicycle1-knife3,dot,3682527.5,4468762.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,bottle6-knife3,dot,3682527.5,3956327.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,bottle3-knife3,dot,3682527.5,3965576.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,bottle2-knife3,dot,3682527.5,3935898.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,clock10-knife3,dot,3682527.5,3951583.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,elephant10-knife3,dot,3682527.5,2667328.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,cat2-knife3,dot,3966832.5,3189789.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,car2-knife3,dot,3966832.5,3004142.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,dog3-knife3,dot,3966832.5,3937722.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,dog1-knife3,dot,3966832.5,3059512.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,dog2-knife3,dot,3966832.5,2475569.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,dog7-knife3,dot,3966832.5,3597254.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,bear8-knife3,dot,3966832.5,3251264.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,oven6-knife3,dot,3966832.5,3235652.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,oven9-knife3,dot,3966832.5,2713719.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,chair5-knife3,dot,3966832.5,3846579.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,truck5-knife3,dot,3966832.5,3169713.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,bird3-knife3,dot,3966832.5,3716844.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,airplane10-knife3,dot,3966832.5,4007280.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,airplane9-knife3,dot,3966832.5,4179888.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,bicycle4-knife3,dot,3966832.5,4256647.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,bicycle9-knife3,dot,3966832.5,4539383.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,bicycle1-knife3,dot,3966832.5,4468762.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,bottle6-knife3,dot,3966832.5,3956327.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,bottle3-knife3,dot,3966832.5,3965576.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,bottle2-knife3,dot,3966832.5,3935898.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,clock10-knife3,dot,3966832.5,3951583.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,elephant10-knife3,dot,3966832.5,2667328.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,cat2-knife3,dot,3849123.75,3189789.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,car2-knife3,dot,3849123.75,3004142.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,dog3-knife3,dot,3849123.75,3937722.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,dog1-knife3,dot,3849123.75,3059512.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,dog2-knife3,dot,3849123.75,2475569.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,dog7-knife3,dot,3849123.75,3597254.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,bear8-knife3,dot,3849123.75,3251264.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,oven6-knife3,dot,3849123.75,3235652.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,oven9-knife3,dot,3849123.75,2713719.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,chair5-knife3,dot,3849123.75,3846579.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,truck5-knife3,dot,3849123.75,3169713.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,bird3-knife3,dot,3849123.75,3716844.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,airplane10-knife3,dot,3849123.75,4007280.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,airplane9-knife3,dot,3849123.75,4179888.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,bicycle4-knife3,dot,3849123.75,4256647.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,bicycle9-knife3,dot,3849123.75,4539383.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,bicycle1-knife3,dot,3849123.75,4468762.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,bottle6-knife3,dot,3849123.75,3956327.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,bottle3-knife3,dot,3849123.75,3965576.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,bottle2-knife3,dot,3849123.75,3935898.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,clock10-knife3,dot,3849123.75,3951583.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,elephant10-knife3,dot,3849123.75,2667328.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,cat2-knife3,dot,3716638.5,3189789.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,car2-knife3,dot,3716638.5,3004142.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,dog3-knife3,dot,3716638.5,3937722.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,dog1-knife3,dot,3716638.5,3059512.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,dog2-knife3,dot,3716638.5,2475569.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,dog7-knife3,dot,3716638.5,3597254.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,bear8-knife3,dot,3716638.5,3251264.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,oven6-knife3,dot,3716638.5,3235652.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,oven9-knife3,dot,3716638.5,2713719.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,chair5-knife3,dot,3716638.5,3846579.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,truck5-knife3,dot,3716638.5,3169713.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,bird3-knife3,dot,3716638.5,3716844.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,airplane10-knife3,dot,3716638.5,4007280.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,airplane9-knife3,dot,3716638.5,4179888.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,bicycle4-knife3,dot,3716638.5,4256647.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,bicycle9-knife3,dot,3716638.5,4539383.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,bicycle1-knife3,dot,3716638.5,4468762.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,bottle6-knife3,dot,3716638.5,3956327.75,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,bottle3-knife3,dot,3716638.5,3965576.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,bottle2-knife3,dot,3716638.5,3935898.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,clock10-knife3,dot,3716638.5,3951583.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,elephant10-knife3,dot,3716638.5,2667328.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,cat2-knife3,dot,3747968.5,3189789.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,car2-knife3,dot,3747968.5,3004142.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,dog3-knife3,dot,3747968.5,3937722.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,dog1-knife3,dot,3747968.5,3059512.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,dog2-knife3,dot,3747968.5,2475569.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,dog7-knife3,dot,3747968.5,3597254.25,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,bear8-knife3,dot,3747968.5,3251264.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,oven6-knife3,dot,3747968.5,3235652.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,oven9-knife3,dot,3747968.5,2713719.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,chair5-knife3,dot,3747968.5,3846579.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,truck5-knife3,dot,3747968.5,3169713.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,bird3-knife3,dot,3747968.5,3716844.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,airplane10-knife3,dot,3747968.5,4007280.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,airplane9-knife3,dot,3747968.5,4179888.25,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,bicycle4-knife3,dot,3747968.5,4256647.0,0,1
