Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat1-bicycle2,dot,1752185.375,2638496.25,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,oven4-bicycle2,dot,1752185.375,2273310.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,truck2-bicycle2,dot,1752185.375,2439466.75,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bird4-bicycle2,dot,1752185.375,2785680.25,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bird1-bicycle2,dot,1752185.375,2857630.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,airplane4-bicycle2,dot,1752185.375,3112568.5,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,airplane1-bicycle2,dot,1752185.375,3147602.0,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,keyboard3-bicycle2,dot,1752185.375,3038278.75,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,keyboard9-bicycle2,dot,1752185.375,2431625.25,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,clock3-bicycle2,dot,1752185.375,2181067.25,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,knife5-bicycle2,dot,1752185.375,3025016.25,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,elephant9-bicycle2,dot,1752185.375,2324736.0,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,elephant4-bicycle2,dot,1752185.375,2396150.25,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car8-bicycle2,cos,0.9990124702453613,0.9987024664878845,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car9-bicycle2,cos,0.9990124702453613,0.9988189339637756,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car10-bicycle2,cos,0.9990124702453613,0.9981623888015747,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,dog2-bicycle2,cos,0.9990124702453613,0.9971143007278442,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bear3-bicycle2,cos,0.9990124702453613,0.9989014863967896,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat3-bicycle2,cos,0.9990124702453613,0.9984560012817383,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat6-bicycle2,cos,0.9990124702453613,0.9980020523071289,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat1-bicycle2,cos,0.9990124702453613,0.9985663890838623,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,oven4-bicycle2,cos,0.9990124702453613,0.9986510276794434,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,truck2-bicycle2,cos,0.9990124702453613,0.9987945556640625,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bird4-bicycle2,cos,0.9990124702453613,0.9983508586883545,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bird1-bicycle2,cos,0.9990124702453613,0.9983729124069214,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,airplane4-bicycle2,cos,0.9990124702453613,0.9978565573692322,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,airplane1-bicycle2,cos,0.9990124702453613,0.9973913431167603,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,keyboard3-bicycle2,cos,0.9990124702453613,0.9976246953010559,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,keyboard9-bicycle2,cos,0.9990124702453613,0.9989548921585083,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,clock3-bicycle2,cos,0.9990124702453613,0.9991797208786011,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,knife5-bicycle2,cos,0.9990124702453613,0.9976359605789185,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,elephant9-bicycle2,cos,0.9990124702453613,0.9988715648651123,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,elephant4-bicycle2,cos,0.9990124702453613,0.999072790145874,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car8-bicycle2,cos,0.9989928007125854,0.9987024664878845,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car9-bicycle2,cos,0.9989928007125854,0.9988189339637756,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car10-bicycle2,cos,0.9989928007125854,0.9981623888015747,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,dog2-bicycle2,cos,0.9989928007125854,0.9971143007278442,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bear3-bicycle2,cos,0.9989928007125854,0.9989014863967896,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat3-bicycle2,cos,0.9989928007125854,0.9984560012817383,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat6-bicycle2,cos,0.9989928007125854,0.9980020523071289,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat1-bicycle2,cos,0.9989928007125854,0.9985663890838623,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,oven4-bicycle2,cos,0.9989928007125854,0.9986510276794434,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,truck2-bicycle2,cos,0.9989928007125854,0.9987945556640625,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird4-bicycle2,cos,0.9989928007125854,0.9983508586883545,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird1-bicycle2,cos,0.9989928007125854,0.9983729124069214,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane4-bicycle2,cos,0.9989928007125854,0.9978565573692322,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane1-bicycle2,cos,0.9989928007125854,0.9973913431167603,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard3-bicycle2,cos,0.9989928007125854,0.9976246953010559,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard9-bicycle2,cos,0.9989928007125854,0.9989548921585083,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,clock3-bicycle2,cos,0.9989928007125854,0.9991797208786011,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,knife5-bicycle2,cos,0.9989928007125854,0.9976359605789185,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant9-bicycle2,cos,0.9989928007125854,0.9988715648651123,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant4-bicycle2,cos,0.9989928007125854,0.999072790145874,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car8-bicycle2,cos,0.9995601773262024,0.9987024664878845,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car9-bicycle2,cos,0.9995601773262024,0.9988189339637756,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car10-bicycle2,cos,0.9995601773262024,0.9981623888015747,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,dog2-bicycle2,cos,0.9995601773262024,0.9971143007278442,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bear3-bicycle2,cos,0.9995601773262024,0.9989014863967896,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat3-bicycle2,cos,0.9995601773262024,0.9984560012817383,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat6-bicycle2,cos,0.9995601773262024,0.9980020523071289,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat1-bicycle2,cos,0.9995601773262024,0.9985663890838623,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,oven4-bicycle2,cos,0.9995601773262024,0.9986510276794434,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,truck2-bicycle2,cos,0.9995601773262024,0.9987945556640625,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bird4-bicycle2,cos,0.9995601773262024,0.9983508586883545,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bird1-bicycle2,cos,0.9995601773262024,0.9983729124069214,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,airplane4-bicycle2,cos,0.9995601773262024,0.9978565573692322,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,airplane1-bicycle2,cos,0.9995601773262024,0.9973913431167603,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,keyboard3-bicycle2,cos,0.9995601773262024,0.9976246953010559,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,keyboard9-bicycle2,cos,0.9995601773262024,0.9989548921585083,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,clock3-bicycle2,cos,0.9995601773262024,0.9991797208786011,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,knife5-bicycle2,cos,0.9995601773262024,0.9976359605789185,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,elephant9-bicycle2,cos,0.9995601773262024,0.9988715648651123,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,elephant4-bicycle2,cos,0.9995601773262024,0.999072790145874,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car8-bicycle2,cos,0.9991888999938965,0.9987024664878845,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car9-bicycle2,cos,0.9991888999938965,0.9988189339637756,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car10-bicycle2,cos,0.9991888999938965,0.9981623888015747,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,dog2-bicycle2,cos,0.9991888999938965,0.9971143007278442,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bear3-bicycle2,cos,0.9991888999938965,0.9989014863967896,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat3-bicycle2,cos,0.9991888999938965,0.9984560012817383,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat6-bicycle2,cos,0.9991888999938965,0.9980020523071289,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat1-bicycle2,cos,0.9991888999938965,0.9985663890838623,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,oven4-bicycle2,cos,0.9991888999938965,0.9986510276794434,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,truck2-bicycle2,cos,0.9991888999938965,0.9987945556640625,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bird4-bicycle2,cos,0.9991888999938965,0.9983508586883545,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bird1-bicycle2,cos,0.9991888999938965,0.9983729124069214,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,airplane4-bicycle2,cos,0.9991888999938965,0.9978565573692322,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,airplane1-bicycle2,cos,0.9991888999938965,0.9973913431167603,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,keyboard3-bicycle2,cos,0.9991888999938965,0.9976246953010559,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,keyboard9-bicycle2,cos,0.9991888999938965,0.9989548921585083,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,clock3-bicycle2,cos,0.9991888999938965,0.9991797208786011,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,knife5-bicycle2,cos,0.9991888999938965,0.9976359605789185,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,elephant9-bicycle2,cos,0.9991888999938965,0.9988715648651123,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-dog3,elephant4-bicycle2,cos,0.9991888999938965,0.999072790145874,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car8-bicycle2,ed,260.7537536621094,471.7601013183594,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car9-bicycle2,ed,260.7537536621094,415.6026306152344,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car10-bicycle2,ed,260.7537536621094,589.4575805664062,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,dog2-bicycle2,ed,260.7537536621094,123.23291015625,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bear3-bicycle2,ed,260.7537536621094,254.48489379882812,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat3-bicycle2,ed,260.7537536621094,466.4635009765625,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat6-bicycle2,ed,260.7537536621094,695.2682495117188,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat1-bicycle2,ed,260.7537536621094,421.6668701171875,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,oven4-bicycle2,ed,260.7537536621094,175.57281494140625,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,truck2-bicycle2,ed,260.7537536621094,283.61248779296875,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bird4-bicycle2,ed,260.7537536621094,524.7620239257812,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bird1-bicycle2,ed,260.7537536621094,574.35888671875,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,airplane4-bicycle2,ed,260.7537536621094,754.5203247070312,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,airplane1-bicycle2,ed,260.7537536621094,781.7494506835938,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,keyboard3-bicycle2,ed,260.7537536621094,704.4636840820312,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,keyboard9-bicycle2,ed,260.7537536621094,276.6343078613281,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,clock3-bicycle2,ed,260.7537536621094,109.59745025634766,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,knife5-bicycle2,ed,260.7537536621094,695.2028198242188,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,elephant9-bicycle2,ed,260.7537536621094,205.88613891601562,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-truck1,elephant4-bicycle2,ed,260.7537536621094,251.2986602783203,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car8-bicycle2,ed,257.84356689453125,471.7601013183594,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car9-bicycle2,ed,257.84356689453125,415.6026306152344,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car10-bicycle2,ed,257.84356689453125,589.4575805664062,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,dog2-bicycle2,ed,257.84356689453125,123.23291015625,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bear3-bicycle2,ed,257.84356689453125,254.48489379882812,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat3-bicycle2,ed,257.84356689453125,466.4635009765625,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat6-bicycle2,ed,257.84356689453125,695.2682495117188,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat1-bicycle2,ed,257.84356689453125,421.6668701171875,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,oven4-bicycle2,ed,257.84356689453125,175.57281494140625,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,truck2-bicycle2,ed,257.84356689453125,283.61248779296875,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird4-bicycle2,ed,257.84356689453125,524.7620239257812,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird1-bicycle2,ed,257.84356689453125,574.35888671875,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane4-bicycle2,ed,257.84356689453125,754.5203247070312,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane1-bicycle2,ed,257.84356689453125,781.7494506835938,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard3-bicycle2,ed,257.84356689453125,704.4636840820312,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard9-bicycle2,ed,257.84356689453125,276.6343078613281,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,clock3-bicycle2,ed,257.84356689453125,109.59745025634766,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,knife5-bicycle2,ed,257.84356689453125,695.2028198242188,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant9-bicycle2,ed,257.84356689453125,205.88613891601562,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant4-bicycle2,ed,257.84356689453125,251.2986602783203,0,1
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car8-bicycle2,ed,64.92134857177734,471.7601013183594,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car9-bicycle2,ed,64.92134857177734,415.6026306152344,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car10-bicycle2,ed,64.92134857177734,589.4575805664062,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,dog2-bicycle2,ed,64.92134857177734,123.23291015625,1,0
resnet50_random,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bear3-bicycle2,ed,64.92134857177734,254.48489379882812,1,0
