Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,chair3-airplane2,dot,2325476.5,3431292.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,chair10-airplane2,dot,2325476.5,3463225.25,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,chair1-airplane2,dot,2325476.5,3331309.25,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,truck5-airplane2,dot,2325476.5,2985436.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bird6-airplane2,dot,2325476.5,3543669.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bird1-airplane2,dot,2325476.5,3315230.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle9-airplane2,dot,2325476.5,4071450.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle1-airplane2,dot,2325476.5,4007938.25,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle6-airplane2,dot,2325476.5,3907843.25,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle10-airplane2,dot,2325476.5,3853876.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bottle3-airplane2,dot,2325476.5,3411235.75,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,keyboard1-airplane2,dot,2325476.5,3327252.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,keyboard8-airplane2,dot,2325476.5,2779571.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,clock8-airplane2,dot,2325476.5,2706091.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,knife9-airplane2,dot,2325476.5,3500227.25,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,elephant9-airplane2,dot,2325476.5,2755800.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,elephant1-airplane2,dot,2325476.5,3203853.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,cat7-airplane2,dot,2975272.5,2826692.0,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,cat5-airplane2,dot,2975272.5,2718345.0,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,car7-airplane2,dot,2975272.5,3373756.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,dog2-airplane2,dot,2975272.5,2555650.75,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat9-airplane2,dot,2975272.5,3276395.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat3-airplane2,dot,2975272.5,3208783.75,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat6-airplane2,dot,2975272.5,3600221.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,oven9-airplane2,dot,2975272.5,2694002.5,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,oven10-airplane2,dot,2975272.5,2756650.5,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair3-airplane2,dot,2975272.5,3431292.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair10-airplane2,dot,2975272.5,3463225.25,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair1-airplane2,dot,2975272.5,3331309.25,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,truck5-airplane2,dot,2975272.5,2985436.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bird6-airplane2,dot,2975272.5,3543669.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bird1-airplane2,dot,2975272.5,3315230.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle9-airplane2,dot,2975272.5,4071450.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle1-airplane2,dot,2975272.5,4007938.25,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle6-airplane2,dot,2975272.5,3907843.25,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle10-airplane2,dot,2975272.5,3853876.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bottle3-airplane2,dot,2975272.5,3411235.75,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,keyboard1-airplane2,dot,2975272.5,3327252.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,keyboard8-airplane2,dot,2975272.5,2779571.0,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,clock8-airplane2,dot,2975272.5,2706091.5,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,knife9-airplane2,dot,2975272.5,3500227.25,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,elephant9-airplane2,dot,2975272.5,2755800.5,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,elephant1-airplane2,dot,2975272.5,3203853.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,cat7-airplane2,cos,0.9997574687004089,0.9990584254264832,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,cat5-airplane2,cos,0.9997574687004089,0.9993017315864563,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,car7-airplane2,cos,0.9997574687004089,0.9993125200271606,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,dog2-airplane2,cos,0.9997574687004089,0.9989467859268188,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,boat9-airplane2,cos,0.9997574687004089,0.9992284774780273,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,boat3-airplane2,cos,0.9997574687004089,0.9993826746940613,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,boat6-airplane2,cos,0.9997574687004089,0.9990082383155823,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,oven9-airplane2,cos,0.9997574687004089,0.9992220401763916,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,oven10-airplane2,cos,0.9997574687004089,0.9992483854293823,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,chair3-airplane2,cos,0.9997574687004089,0.9993924498558044,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,chair10-airplane2,cos,0.9997574687004089,0.998787522315979,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,chair1-airplane2,cos,0.9997574687004089,0.9988021850585938,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,truck5-airplane2,cos,0.9997574687004089,0.999233603477478,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,bird6-airplane2,cos,0.9997574687004089,0.9991278052330017,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,bird1-airplane2,cos,0.9997574687004089,0.9988448619842529,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,bicycle9-airplane2,cos,0.9997574687004089,0.9987841844558716,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,bicycle1-airplane2,cos,0.9997574687004089,0.9988006353378296,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,bicycle6-airplane2,cos,0.9997574687004089,0.9990083575248718,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,bicycle10-airplane2,cos,0.9997574687004089,0.9991302490234375,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,bottle3-airplane2,cos,0.9997574687004089,0.9989882707595825,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,keyboard1-airplane2,cos,0.9997574687004089,0.9992551207542419,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,keyboard8-airplane2,cos,0.9997574687004089,0.99922114610672,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,clock8-airplane2,cos,0.9997574687004089,0.9988699555397034,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,knife9-airplane2,cos,0.9997574687004089,0.9987987875938416,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,elephant9-airplane2,cos,0.9997574687004089,0.9986164569854736,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,elephant1-airplane2,cos,0.9997574687004089,0.9990172386169434,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,cat7-airplane2,cos,0.9989435076713562,0.9990584254264832,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,cat5-airplane2,cos,0.9989435076713562,0.9993017315864563,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,car7-airplane2,cos,0.9989435076713562,0.9993125200271606,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,dog2-airplane2,cos,0.9989435076713562,0.9989467859268188,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat9-airplane2,cos,0.9989435076713562,0.9992284774780273,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat3-airplane2,cos,0.9989435076713562,0.9993826746940613,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat6-airplane2,cos,0.9989435076713562,0.9990082383155823,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,oven9-airplane2,cos,0.9989435076713562,0.9992220401763916,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,oven10-airplane2,cos,0.9989435076713562,0.9992483854293823,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair3-airplane2,cos,0.9989435076713562,0.9993924498558044,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair10-airplane2,cos,0.9989435076713562,0.998787522315979,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair1-airplane2,cos,0.9989435076713562,0.9988021850585938,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,truck5-airplane2,cos,0.9989435076713562,0.999233603477478,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bird6-airplane2,cos,0.9989435076713562,0.9991278052330017,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bird1-airplane2,cos,0.9989435076713562,0.9988448619842529,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle9-airplane2,cos,0.9989435076713562,0.9987841844558716,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle1-airplane2,cos,0.9989435076713562,0.9988006353378296,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle6-airplane2,cos,0.9989435076713562,0.9990083575248718,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle10-airplane2,cos,0.9989435076713562,0.9991302490234375,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bottle3-airplane2,cos,0.9989435076713562,0.9989882707595825,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,keyboard1-airplane2,cos,0.9989435076713562,0.9992551207542419,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,keyboard8-airplane2,cos,0.9989435076713562,0.99922114610672,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,clock8-airplane2,cos,0.9989435076713562,0.9988699555397034,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,knife9-airplane2,cos,0.9989435076713562,0.9987987875938416,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,elephant9-airplane2,cos,0.9989435076713562,0.9986164569854736,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,elephant1-airplane2,cos,0.9989435076713562,0.9990172386169434,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,cat7-airplane2,cos,0.9993530511856079,0.9990584254264832,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,cat5-airplane2,cos,0.9993530511856079,0.9993017315864563,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,car7-airplane2,cos,0.9993530511856079,0.9993125200271606,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,dog2-airplane2,cos,0.9993530511856079,0.9989467859268188,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,boat9-airplane2,cos,0.9993530511856079,0.9992284774780273,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,boat3-airplane2,cos,0.9993530511856079,0.9993826746940613,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,boat6-airplane2,cos,0.9993530511856079,0.9990082383155823,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,oven9-airplane2,cos,0.9993530511856079,0.9992220401763916,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,oven10-airplane2,cos,0.9993530511856079,0.9992483854293823,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,chair3-airplane2,cos,0.9993530511856079,0.9993924498558044,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,chair10-airplane2,cos,0.9993530511856079,0.998787522315979,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,chair1-airplane2,cos,0.9993530511856079,0.9988021850585938,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,truck5-airplane2,cos,0.9993530511856079,0.999233603477478,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bird6-airplane2,cos,0.9993530511856079,0.9991278052330017,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bird1-airplane2,cos,0.9993530511856079,0.9988448619842529,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle9-airplane2,cos,0.9993530511856079,0.9987841844558716,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle1-airplane2,cos,0.9993530511856079,0.9988006353378296,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle6-airplane2,cos,0.9993530511856079,0.9990083575248718,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle10-airplane2,cos,0.9993530511856079,0.9991302490234375,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bottle3-airplane2,cos,0.9993530511856079,0.9989882707595825,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,keyboard1-airplane2,cos,0.9993530511856079,0.9992551207542419,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,keyboard8-airplane2,cos,0.9993530511856079,0.99922114610672,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,clock8-airplane2,cos,0.9993530511856079,0.9988699555397034,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,knife9-airplane2,cos,0.9993530511856079,0.9987987875938416,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,elephant9-airplane2,cos,0.9993530511856079,0.9986164569854736,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,elephant1-airplane2,cos,0.9993530511856079,0.9990172386169434,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,cat7-airplane2,cos,0.999594509601593,0.9990584254264832,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,cat5-airplane2,cos,0.999594509601593,0.9993017315864563,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,car7-airplane2,cos,0.999594509601593,0.9993125200271606,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,dog2-airplane2,cos,0.999594509601593,0.9989467859268188,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat9-airplane2,cos,0.999594509601593,0.9992284774780273,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat3-airplane2,cos,0.999594509601593,0.9993826746940613,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat6-airplane2,cos,0.999594509601593,0.9990082383155823,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,oven9-airplane2,cos,0.999594509601593,0.9992220401763916,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,oven10-airplane2,cos,0.999594509601593,0.9992483854293823,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair3-airplane2,cos,0.999594509601593,0.9993924498558044,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair10-airplane2,cos,0.999594509601593,0.998787522315979,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair1-airplane2,cos,0.999594509601593,0.9988021850585938,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,truck5-airplane2,cos,0.999594509601593,0.999233603477478,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bird6-airplane2,cos,0.999594509601593,0.9991278052330017,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bird1-airplane2,cos,0.999594509601593,0.9988448619842529,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle9-airplane2,cos,0.999594509601593,0.9987841844558716,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle1-airplane2,cos,0.999594509601593,0.9988006353378296,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle6-airplane2,cos,0.999594509601593,0.9990083575248718,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle10-airplane2,cos,0.999594509601593,0.9991302490234375,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bottle3-airplane2,cos,0.999594509601593,0.9989882707595825,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,keyboard1-airplane2,cos,0.999594509601593,0.9992551207542419,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,keyboard8-airplane2,cos,0.999594509601593,0.99922114610672,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,clock8-airplane2,cos,0.999594509601593,0.9988699555397034,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,knife9-airplane2,cos,0.999594509601593,0.9987987875938416,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,elephant9-airplane2,cos,0.999594509601593,0.9986164569854736,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,elephant1-airplane2,cos,0.999594509601593,0.9990172386169434,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,cat7-airplane2,ed,125.3311996459961,75.1620101928711,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,cat5-airplane2,ed,125.3311996459961,102.93252563476562,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,car7-airplane2,ed,125.3311996459961,312.8995056152344,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,dog2-airplane2,ed,125.3311996459961,192.70596313476562,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,boat9-airplane2,ed,125.3311996459961,257.9424133300781,1,0
