Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,truck10-bicycle1,dot,3994197.75,3906547.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,bird5-bicycle1,dot,3994197.75,4718342.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,bird10-bicycle1,dot,3994197.75,4796301.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,airplane2-bicycle1,dot,3994197.75,4712512.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,airplane5-bicycle1,dot,3994197.75,4641442.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,bottle4-bicycle1,dot,3994197.75,4809332.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,bottle9-bicycle1,dot,3994197.75,4717623.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,keyboard5-bicycle1,dot,3994197.75,4156634.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,keyboard6-bicycle1,dot,3994197.75,4694191.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,clock7-bicycle1,dot,3994197.75,3463538.25,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,clock6-bicycle1,dot,3994197.75,4537359.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,clock2-bicycle1,dot,3994197.75,3818630.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,clock5-bicycle1,dot,3994197.75,3893684.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,knife6-bicycle1,dot,3994197.75,4828362.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,knife8-bicycle1,dot,3994197.75,4690108.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,knife9-bicycle1,dot,3994197.75,4824586.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,elephant6-bicycle1,dot,3994197.75,3999589.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,cat10-bicycle1,dot,4218828.5,4288930.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,cat9-bicycle1,dot,4218828.5,4728236.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,cat3-bicycle1,dot,4218828.5,4278437.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,dog4-bicycle1,dot,4218828.5,4651673.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,dog6-bicycle1,dot,4218828.5,4475261.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,dog10-bicycle1,dot,4218828.5,4709364.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,oven6-bicycle1,dot,4218828.5,4250173.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,oven10-bicycle1,dot,4218828.5,3846538.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,oven2-bicycle1,dot,4218828.5,3562370.25,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,oven5-bicycle1,dot,4218828.5,4221526.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,chair5-bicycle1,dot,4218828.5,4799253.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,chair10-bicycle1,dot,4218828.5,4803799.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,truck3-bicycle1,dot,4218828.5,4014207.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,truck6-bicycle1,dot,4218828.5,4596319.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,truck10-bicycle1,dot,4218828.5,3906547.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,bird5-bicycle1,dot,4218828.5,4718342.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,bird10-bicycle1,dot,4218828.5,4796301.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,airplane2-bicycle1,dot,4218828.5,4712512.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,airplane5-bicycle1,dot,4218828.5,4641442.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,bottle4-bicycle1,dot,4218828.5,4809332.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,bottle9-bicycle1,dot,4218828.5,4717623.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,keyboard5-bicycle1,dot,4218828.5,4156634.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,keyboard6-bicycle1,dot,4218828.5,4694191.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,clock7-bicycle1,dot,4218828.5,3463538.25,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,clock6-bicycle1,dot,4218828.5,4537359.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,clock2-bicycle1,dot,4218828.5,3818630.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,clock5-bicycle1,dot,4218828.5,3893684.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,knife6-bicycle1,dot,4218828.5,4828362.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,knife8-bicycle1,dot,4218828.5,4690108.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,knife9-bicycle1,dot,4218828.5,4824586.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,elephant6-bicycle1,dot,4218828.5,3999589.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,cat10-bicycle1,dot,4199099.5,4288930.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,cat9-bicycle1,dot,4199099.5,4728236.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,cat3-bicycle1,dot,4199099.5,4278437.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,dog4-bicycle1,dot,4199099.5,4651673.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,dog6-bicycle1,dot,4199099.5,4475261.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,dog10-bicycle1,dot,4199099.5,4709364.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,oven6-bicycle1,dot,4199099.5,4250173.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,oven10-bicycle1,dot,4199099.5,3846538.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,oven2-bicycle1,dot,4199099.5,3562370.25,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,oven5-bicycle1,dot,4199099.5,4221526.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,chair5-bicycle1,dot,4199099.5,4799253.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,chair10-bicycle1,dot,4199099.5,4803799.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,truck3-bicycle1,dot,4199099.5,4014207.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,truck6-bicycle1,dot,4199099.5,4596319.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,truck10-bicycle1,dot,4199099.5,3906547.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,bird5-bicycle1,dot,4199099.5,4718342.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,bird10-bicycle1,dot,4199099.5,4796301.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,airplane2-bicycle1,dot,4199099.5,4712512.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,airplane5-bicycle1,dot,4199099.5,4641442.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,bottle4-bicycle1,dot,4199099.5,4809332.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,bottle9-bicycle1,dot,4199099.5,4717623.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,keyboard5-bicycle1,dot,4199099.5,4156634.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,keyboard6-bicycle1,dot,4199099.5,4694191.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,clock7-bicycle1,dot,4199099.5,3463538.25,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,clock6-bicycle1,dot,4199099.5,4537359.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,clock2-bicycle1,dot,4199099.5,3818630.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,clock5-bicycle1,dot,4199099.5,3893684.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,knife6-bicycle1,dot,4199099.5,4828362.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,knife8-bicycle1,dot,4199099.5,4690108.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,knife9-bicycle1,dot,4199099.5,4824586.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,elephant6-bicycle1,dot,4199099.5,3999589.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,cat10-bicycle1,dot,4360236.5,4288930.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,cat9-bicycle1,dot,4360236.5,4728236.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,cat3-bicycle1,dot,4360236.5,4278437.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,dog4-bicycle1,dot,4360236.5,4651673.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,dog6-bicycle1,dot,4360236.5,4475261.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,dog10-bicycle1,dot,4360236.5,4709364.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,oven6-bicycle1,dot,4360236.5,4250173.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,oven10-bicycle1,dot,4360236.5,3846538.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,oven2-bicycle1,dot,4360236.5,3562370.25,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,oven5-bicycle1,dot,4360236.5,4221526.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,chair5-bicycle1,dot,4360236.5,4799253.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,chair10-bicycle1,dot,4360236.5,4803799.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,truck3-bicycle1,dot,4360236.5,4014207.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,truck6-bicycle1,dot,4360236.5,4596319.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,truck10-bicycle1,dot,4360236.5,3906547.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,bird5-bicycle1,dot,4360236.5,4718342.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,bird10-bicycle1,dot,4360236.5,4796301.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,airplane2-bicycle1,dot,4360236.5,4712512.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,airplane5-bicycle1,dot,4360236.5,4641442.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,bottle4-bicycle1,dot,4360236.5,4809332.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,bottle9-bicycle1,dot,4360236.5,4717623.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,keyboard5-bicycle1,dot,4360236.5,4156634.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,keyboard6-bicycle1,dot,4360236.5,4694191.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,clock7-bicycle1,dot,4360236.5,3463538.25,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,clock6-bicycle1,dot,4360236.5,4537359.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,clock2-bicycle1,dot,4360236.5,3818630.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,clock5-bicycle1,dot,4360236.5,3893684.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,knife6-bicycle1,dot,4360236.5,4828362.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,knife8-bicycle1,dot,4360236.5,4690108.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,knife9-bicycle1,dot,4360236.5,4824586.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,elephant6-bicycle1,dot,4360236.5,3999589.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,cat10-bicycle1,dot,4466215.5,4288930.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,cat9-bicycle1,dot,4466215.5,4728236.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,cat3-bicycle1,dot,4466215.5,4278437.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,dog4-bicycle1,dot,4466215.5,4651673.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,dog6-bicycle1,dot,4466215.5,4475261.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,dog10-bicycle1,dot,4466215.5,4709364.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,oven6-bicycle1,dot,4466215.5,4250173.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,oven10-bicycle1,dot,4466215.5,3846538.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,oven2-bicycle1,dot,4466215.5,3562370.25,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,oven5-bicycle1,dot,4466215.5,4221526.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,chair5-bicycle1,dot,4466215.5,4799253.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,chair10-bicycle1,dot,4466215.5,4803799.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,truck3-bicycle1,dot,4466215.5,4014207.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,truck6-bicycle1,dot,4466215.5,4596319.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,truck10-bicycle1,dot,4466215.5,3906547.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,bird5-bicycle1,dot,4466215.5,4718342.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,bird10-bicycle1,dot,4466215.5,4796301.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,airplane2-bicycle1,dot,4466215.5,4712512.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,airplane5-bicycle1,dot,4466215.5,4641442.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,bottle4-bicycle1,dot,4466215.5,4809332.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,bottle9-bicycle1,dot,4466215.5,4717623.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,keyboard5-bicycle1,dot,4466215.5,4156634.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,keyboard6-bicycle1,dot,4466215.5,4694191.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,clock7-bicycle1,dot,4466215.5,3463538.25,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,clock6-bicycle1,dot,4466215.5,4537359.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,clock2-bicycle1,dot,4466215.5,3818630.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,clock5-bicycle1,dot,4466215.5,3893684.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,knife6-bicycle1,dot,4466215.5,4828362.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,knife8-bicycle1,dot,4466215.5,4690108.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,knife9-bicycle1,dot,4466215.5,4824586.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,elephant6-bicycle1,dot,4466215.5,3999589.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,cat10-bicycle1,cos,0.9996188879013062,0.9993493556976318,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,cat9-bicycle1,cos,0.9996188879013062,0.999679684638977,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,cat3-bicycle1,cos,0.9996188879013062,0.9992818832397461,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,dog4-bicycle1,cos,0.9996188879013062,0.9996727108955383,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,dog6-bicycle1,cos,0.9996188879013062,0.9994586706161499,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,dog10-bicycle1,cos,0.9996188879013062,0.9996078610420227,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,oven6-bicycle1,cos,0.9996188879013062,0.999129056930542,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,oven10-bicycle1,cos,0.9996188879013062,0.998934268951416,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,oven2-bicycle1,cos,0.9996188879013062,0.9988174438476562,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,oven5-bicycle1,cos,0.9996188879013062,0.9994140863418579,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,chair5-bicycle1,cos,0.9996188879013062,0.9995419383049011,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,chair10-bicycle1,cos,0.9996188879013062,0.9994313716888428,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,truck3-bicycle1,cos,0.9996188879013062,0.9990660548210144,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,truck6-bicycle1,cos,0.9996188879013062,0.9996426701545715,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,truck10-bicycle1,cos,0.9996188879013062,0.9991125464439392,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,bird5-bicycle1,cos,0.9996188879013062,0.9996566772460938,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,bird10-bicycle1,cos,0.9996188879013062,0.9996720552444458,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,airplane2-bicycle1,cos,0.9996188879013062,0.9997172951698303,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,airplane5-bicycle1,cos,0.9996188879013062,0.9995740056037903,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,bottle4-bicycle1,cos,0.9996188879013062,0.9998453259468079,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,bottle9-bicycle1,cos,0.9996188879013062,0.999777615070343,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,keyboard5-bicycle1,cos,0.9996188879013062,0.9991633892059326,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,keyboard6-bicycle1,cos,0.9996188879013062,0.9996342658996582,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,clock7-bicycle1,cos,0.9996188879013062,0.9989482164382935,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,clock6-bicycle1,cos,0.9996188879013062,0.9996298551559448,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,clock2-bicycle1,cos,0.9996188879013062,0.9991084337234497,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,clock5-bicycle1,cos,0.9996188879013062,0.9989894032478333,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,knife6-bicycle1,cos,0.9996188879013062,0.9996560215950012,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,knife8-bicycle1,cos,0.9996188879013062,0.999720573425293,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,knife9-bicycle1,cos,0.9996188879013062,0.9997020363807678,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,elephant6-bicycle1,cos,0.9996188879013062,0.9989317655563354,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,cat10-bicycle1,cos,0.9998071193695068,0.9993493556976318,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,cat9-bicycle1,cos,0.9998071193695068,0.999679684638977,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,cat3-bicycle1,cos,0.9998071193695068,0.9992818832397461,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,dog4-bicycle1,cos,0.9998071193695068,0.9996727108955383,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,dog6-bicycle1,cos,0.9998071193695068,0.9994586706161499,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,dog10-bicycle1,cos,0.9998071193695068,0.9996078610420227,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,oven6-bicycle1,cos,0.9998071193695068,0.999129056930542,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,oven10-bicycle1,cos,0.9998071193695068,0.998934268951416,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,oven2-bicycle1,cos,0.9998071193695068,0.9988174438476562,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,oven5-bicycle1,cos,0.9998071193695068,0.9994140863418579,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,chair5-bicycle1,cos,0.9998071193695068,0.9995419383049011,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,chair10-bicycle1,cos,0.9998071193695068,0.9994313716888428,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,truck3-bicycle1,cos,0.9998071193695068,0.9990660548210144,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,truck6-bicycle1,cos,0.9998071193695068,0.9996426701545715,1,0
