Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car3-boat1,car3,boat1,car3-truck1,car4-boat1,dot,4305610.0,4096119.0,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,car6-boat1,dot,4305610.0,3635836.5,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,dog3-boat1,dot,4305610.0,4444994.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-truck1,dog9-boat1,dot,4305610.0,4604036.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-truck1,chair2-boat1,dot,4305610.0,4703211.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-truck1,chair8-boat1,dot,4305610.0,4809149.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-truck1,truck7-boat1,dot,4305610.0,3534963.75,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,bird1-boat1,dot,4305610.0,4253786.0,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,bird7-boat1,dot,4305610.0,4574652.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-truck1,airplane9-boat1,dot,4305610.0,4746281.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-truck1,bicycle4-boat1,dot,4305610.0,4814433.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-truck1,bicycle8-boat1,dot,4305610.0,4863363.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-truck1,bottle5-boat1,dot,4305610.0,4537723.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-truck1,keyboard3-boat1,dot,4305610.0,4518854.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-truck1,clock8-boat1,dot,4305610.0,3498383.5,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,knife4-boat1,dot,4305610.0,4411732.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-truck1,knife9-boat1,dot,4305610.0,4424254.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-truck1,knife8-boat1,dot,4305610.0,4332519.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-truck1,elephant2-boat1,dot,4305610.0,4163547.25,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,cat1-boat1,dot,3795167.5,3959165.25,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,cat5-boat1,dot,3795167.5,3722195.75,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,car4-boat1,dot,3795167.5,4096119.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,car6-boat1,dot,3795167.5,3635836.5,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,dog3-boat1,dot,3795167.5,4444994.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,dog9-boat1,dot,3795167.5,4604036.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,chair2-boat1,dot,3795167.5,4703211.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,chair8-boat1,dot,3795167.5,4809149.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,truck7-boat1,dot,3795167.5,3534963.75,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,bird1-boat1,dot,3795167.5,4253786.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,bird7-boat1,dot,3795167.5,4574652.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,airplane9-boat1,dot,3795167.5,4746281.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,bicycle4-boat1,dot,3795167.5,4814433.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,bicycle8-boat1,dot,3795167.5,4863363.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,bottle5-boat1,dot,3795167.5,4537723.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,keyboard3-boat1,dot,3795167.5,4518854.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,clock8-boat1,dot,3795167.5,3498383.5,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,knife4-boat1,dot,3795167.5,4411732.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,knife9-boat1,dot,3795167.5,4424254.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,knife8-boat1,dot,3795167.5,4332519.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,elephant2-boat1,dot,3795167.5,4163547.25,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,cat1-boat1,dot,3618114.75,3959165.25,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,cat5-boat1,dot,3618114.75,3722195.75,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,car4-boat1,dot,3618114.75,4096119.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,car6-boat1,dot,3618114.75,3635836.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,dog3-boat1,dot,3618114.75,4444994.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,dog9-boat1,dot,3618114.75,4604036.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,chair2-boat1,dot,3618114.75,4703211.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,chair8-boat1,dot,3618114.75,4809149.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,truck7-boat1,dot,3618114.75,3534963.75,1,0
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,bird1-boat1,dot,3618114.75,4253786.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,bird7-boat1,dot,3618114.75,4574652.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,airplane9-boat1,dot,3618114.75,4746281.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,bicycle4-boat1,dot,3618114.75,4814433.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,bicycle8-boat1,dot,3618114.75,4863363.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,bottle5-boat1,dot,3618114.75,4537723.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,keyboard3-boat1,dot,3618114.75,4518854.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,clock8-boat1,dot,3618114.75,3498383.5,1,0
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,knife4-boat1,dot,3618114.75,4411732.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,knife9-boat1,dot,3618114.75,4424254.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,knife8-boat1,dot,3618114.75,4332519.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,elephant2-boat1,dot,3618114.75,4163547.25,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,cat1-boat1,dot,4307692.5,3959165.25,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,cat5-boat1,dot,4307692.5,3722195.75,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,car4-boat1,dot,4307692.5,4096119.0,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,car6-boat1,dot,4307692.5,3635836.5,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,dog3-boat1,dot,4307692.5,4444994.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,dog9-boat1,dot,4307692.5,4604036.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,chair2-boat1,dot,4307692.5,4703211.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,chair8-boat1,dot,4307692.5,4809149.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,truck7-boat1,dot,4307692.5,3534963.75,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,bird1-boat1,dot,4307692.5,4253786.0,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,bird7-boat1,dot,4307692.5,4574652.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,airplane9-boat1,dot,4307692.5,4746281.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,bicycle4-boat1,dot,4307692.5,4814433.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,bicycle8-boat1,dot,4307692.5,4863363.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,bottle5-boat1,dot,4307692.5,4537723.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,keyboard3-boat1,dot,4307692.5,4518854.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,clock8-boat1,dot,4307692.5,3498383.5,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,knife4-boat1,dot,4307692.5,4411732.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,knife9-boat1,dot,4307692.5,4424254.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,knife8-boat1,dot,4307692.5,4332519.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,elephant2-boat1,dot,4307692.5,4163547.25,1,0
resnet50_random,car3-boat1,car3,boat1,car3-oven3,cat1-boat1,dot,3624976.0,3959165.25,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,cat5-boat1,dot,3624976.0,3722195.75,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,car4-boat1,dot,3624976.0,4096119.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,car6-boat1,dot,3624976.0,3635836.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,dog3-boat1,dot,3624976.0,4444994.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,dog9-boat1,dot,3624976.0,4604036.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,chair2-boat1,dot,3624976.0,4703211.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,chair8-boat1,dot,3624976.0,4809149.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,truck7-boat1,dot,3624976.0,3534963.75,1,0
resnet50_random,car3-boat1,car3,boat1,car3-oven3,bird1-boat1,dot,3624976.0,4253786.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,bird7-boat1,dot,3624976.0,4574652.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,airplane9-boat1,dot,3624976.0,4746281.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,bicycle4-boat1,dot,3624976.0,4814433.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,bicycle8-boat1,dot,3624976.0,4863363.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,bottle5-boat1,dot,3624976.0,4537723.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,keyboard3-boat1,dot,3624976.0,4518854.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,clock8-boat1,dot,3624976.0,3498383.5,1,0
resnet50_random,car3-boat1,car3,boat1,car3-oven3,knife4-boat1,dot,3624976.0,4411732.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,knife9-boat1,dot,3624976.0,4424254.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,knife8-boat1,dot,3624976.0,4332519.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,elephant2-boat1,dot,3624976.0,4163547.25,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,cat1-boat1,cos,0.9992419481277466,0.9994188547134399,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,cat5-boat1,cos,0.9992419481277466,0.9994922876358032,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,car4-boat1,cos,0.9992419481277466,0.9996429085731506,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,car6-boat1,cos,0.9992419481277466,0.9996048808097839,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,dog3-boat1,cos,0.9992419481277466,0.9997127056121826,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,dog9-boat1,cos,0.9992419481277466,0.9993855953216553,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,chair2-boat1,cos,0.9992419481277466,0.9996176362037659,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,chair8-boat1,cos,0.9992419481277466,0.9993059635162354,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,truck7-boat1,cos,0.9992419481277466,0.999363124370575,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,bird1-boat1,cos,0.9992419481277466,0.9995562434196472,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,bird7-boat1,cos,0.9992419481277466,0.9996154308319092,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,airplane9-boat1,cos,0.9992419481277466,0.9996969103813171,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,bicycle4-boat1,cos,0.9992419481277466,0.9996693134307861,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,bicycle8-boat1,cos,0.9992419481277466,0.9995885491371155,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,bottle5-boat1,cos,0.9992419481277466,0.9995293617248535,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,keyboard3-boat1,cos,0.9992419481277466,0.9995405673980713,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,clock8-boat1,cos,0.9992419481277466,0.9988194704055786,1,0
resnet50_random,car3-boat1,car3,boat1,car3-dog2,knife4-boat1,cos,0.9992419481277466,0.99955153465271,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,knife9-boat1,cos,0.9992419481277466,0.9995117783546448,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,knife8-boat1,cos,0.9992419481277466,0.9997077584266663,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,elephant2-boat1,cos,0.9992419481277466,0.9994719624519348,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,cat1-boat1,cos,0.999539315700531,0.9994188547134399,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bird2,cat5-boat1,cos,0.999539315700531,0.9994922876358032,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bird2,car4-boat1,cos,0.999539315700531,0.9996429085731506,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,car6-boat1,cos,0.999539315700531,0.9996048808097839,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,dog3-boat1,cos,0.999539315700531,0.9997127056121826,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,dog9-boat1,cos,0.999539315700531,0.9993855953216553,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bird2,chair2-boat1,cos,0.999539315700531,0.9996176362037659,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,chair8-boat1,cos,0.999539315700531,0.9993059635162354,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bird2,truck7-boat1,cos,0.999539315700531,0.999363124370575,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bird2,bird1-boat1,cos,0.999539315700531,0.9995562434196472,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,bird7-boat1,cos,0.999539315700531,0.9996154308319092,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,airplane9-boat1,cos,0.999539315700531,0.9996969103813171,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,bicycle4-boat1,cos,0.999539315700531,0.9996693134307861,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,bicycle8-boat1,cos,0.999539315700531,0.9995885491371155,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,bottle5-boat1,cos,0.999539315700531,0.9995293617248535,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bird2,keyboard3-boat1,cos,0.999539315700531,0.9995405673980713,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,clock8-boat1,cos,0.999539315700531,0.9988194704055786,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bird2,knife4-boat1,cos,0.999539315700531,0.99955153465271,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,knife9-boat1,cos,0.999539315700531,0.9995117783546448,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bird2,knife8-boat1,cos,0.999539315700531,0.9997077584266663,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,elephant2-boat1,cos,0.999539315700531,0.9994719624519348,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,cat1-boat1,cos,0.9998242259025574,0.9994188547134399,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,cat5-boat1,cos,0.9998242259025574,0.9994922876358032,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,car4-boat1,cos,0.9998242259025574,0.9996429085731506,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,car6-boat1,cos,0.9998242259025574,0.9996048808097839,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,dog3-boat1,cos,0.9998242259025574,0.9997127056121826,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,dog9-boat1,cos,0.9998242259025574,0.9993855953216553,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,chair2-boat1,cos,0.9998242259025574,0.9996176362037659,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,chair8-boat1,cos,0.9998242259025574,0.9993059635162354,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,truck7-boat1,cos,0.9998242259025574,0.999363124370575,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,bird1-boat1,cos,0.9998242259025574,0.9995562434196472,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,bird7-boat1,cos,0.9998242259025574,0.9996154308319092,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,airplane9-boat1,cos,0.9998242259025574,0.9996969103813171,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,bicycle4-boat1,cos,0.9998242259025574,0.9996693134307861,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,bicycle8-boat1,cos,0.9998242259025574,0.9995885491371155,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,bottle5-boat1,cos,0.9998242259025574,0.9995293617248535,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,keyboard3-boat1,cos,0.9998242259025574,0.9995405673980713,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,clock8-boat1,cos,0.9998242259025574,0.9988194704055786,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,knife4-boat1,cos,0.9998242259025574,0.99955153465271,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,knife9-boat1,cos,0.9998242259025574,0.9995117783546448,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,knife8-boat1,cos,0.9998242259025574,0.9997077584266663,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,elephant2-boat1,cos,0.9998242259025574,0.9994719624519348,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,cat1-boat1,cos,0.9995059370994568,0.9994188547134399,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,cat5-boat1,cos,0.9995059370994568,0.9994922876358032,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,car4-boat1,cos,0.9995059370994568,0.9996429085731506,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,car6-boat1,cos,0.9995059370994568,0.9996048808097839,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,dog3-boat1,cos,0.9995059370994568,0.9997127056121826,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,dog9-boat1,cos,0.9995059370994568,0.9993855953216553,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,chair2-boat1,cos,0.9995059370994568,0.9996176362037659,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,chair8-boat1,cos,0.9995059370994568,0.9993059635162354,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,truck7-boat1,cos,0.9995059370994568,0.999363124370575,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,bird1-boat1,cos,0.9995059370994568,0.9995562434196472,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,bird7-boat1,cos,0.9995059370994568,0.9996154308319092,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,airplane9-boat1,cos,0.9995059370994568,0.9996969103813171,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,bicycle4-boat1,cos,0.9995059370994568,0.9996693134307861,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,bicycle8-boat1,cos,0.9995059370994568,0.9995885491371155,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,bottle5-boat1,cos,0.9995059370994568,0.9995293617248535,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,keyboard3-boat1,cos,0.9995059370994568,0.9995405673980713,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,clock8-boat1,cos,0.9995059370994568,0.9988194704055786,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,knife4-boat1,cos,0.9995059370994568,0.99955153465271,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,knife9-boat1,cos,0.9995059370994568,0.9995117783546448,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,knife8-boat1,cos,0.9995059370994568,0.9997077584266663,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,elephant2-boat1,cos,0.9995059370994568,0.9994719624519348,1,0
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,cat1-boat1,cos,0.9991616606712341,0.9994188547134399,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,cat5-boat1,cos,0.9991616606712341,0.9994922876358032,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,car4-boat1,cos,0.9991616606712341,0.9996429085731506,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,car6-boat1,cos,0.9991616606712341,0.9996048808097839,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,dog3-boat1,cos,0.9991616606712341,0.9997127056121826,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,dog9-boat1,cos,0.9991616606712341,0.9993855953216553,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,chair2-boat1,cos,0.9991616606712341,0.9996176362037659,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,chair8-boat1,cos,0.9991616606712341,0.9993059635162354,0,1
