Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,bear5-chair1,dot,2187925.5,2612820.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,boat7-chair1,dot,2187925.5,3128837.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,oven4-chair1,dot,2187925.5,2339457.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,oven2-chair1,dot,2187925.5,2067852.25,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,oven8-chair1,dot,2187925.5,2271023.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,truck2-chair1,dot,2187925.5,2525767.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,bird8-chair1,dot,2187925.5,3148453.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,bird5-chair1,dot,2187925.5,3056773.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,bird10-chair1,dot,2187925.5,3096658.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,bird9-chair1,dot,2187925.5,3223900.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,airplane8-chair1,dot,2187925.5,3209426.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,bicycle9-chair1,dot,2187925.5,3715517.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,bicycle1-chair1,dot,2187925.5,3608689.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,bottle5-chair1,dot,2187925.5,3238796.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,keyboard6-chair1,dot,2187925.5,3075496.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,clock4-chair1,dot,2187925.5,2171853.5,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,knife10-chair1,dot,2187925.5,3042603.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,knife1-chair1,dot,2187925.5,3247449.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,knife9-chair1,dot,2187925.5,3083155.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,elephant1-chair1,dot,2187925.5,2849485.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,elephant3-chair1,dot,2187925.5,2873010.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,car8-chair1,dot,2460332.25,2893291.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,car10-chair1,dot,2460332.25,3014303.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,car2-chair1,dot,2460332.25,2557340.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,dog4-chair1,dot,2460332.25,3127227.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,dog1-chair1,dot,2460332.25,2395949.5,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,bear6-chair1,dot,2460332.25,2454959.5,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,bear5-chair1,dot,2460332.25,2612820.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,boat7-chair1,dot,2460332.25,3128837.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,oven4-chair1,dot,2460332.25,2339457.0,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,oven2-chair1,dot,2460332.25,2067852.25,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,oven8-chair1,dot,2460332.25,2271023.75,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,truck2-chair1,dot,2460332.25,2525767.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,bird8-chair1,dot,2460332.25,3148453.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,bird5-chair1,dot,2460332.25,3056773.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,bird10-chair1,dot,2460332.25,3096658.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,bird9-chair1,dot,2460332.25,3223900.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,airplane8-chair1,dot,2460332.25,3209426.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,bicycle9-chair1,dot,2460332.25,3715517.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,bicycle1-chair1,dot,2460332.25,3608689.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,bottle5-chair1,dot,2460332.25,3238796.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,keyboard6-chair1,dot,2460332.25,3075496.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,clock4-chair1,dot,2460332.25,2171853.5,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,knife10-chair1,dot,2460332.25,3042603.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,knife1-chair1,dot,2460332.25,3247449.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,knife9-chair1,dot,2460332.25,3083155.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,elephant1-chair1,dot,2460332.25,2849485.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,elephant3-chair1,dot,2460332.25,2873010.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,car8-chair1,dot,2205211.0,2893291.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,car10-chair1,dot,2205211.0,3014303.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,car2-chair1,dot,2205211.0,2557340.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,dog4-chair1,dot,2205211.0,3127227.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,dog1-chair1,dot,2205211.0,2395949.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,bear6-chair1,dot,2205211.0,2454959.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,bear5-chair1,dot,2205211.0,2612820.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,boat7-chair1,dot,2205211.0,3128837.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,oven4-chair1,dot,2205211.0,2339457.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,oven2-chair1,dot,2205211.0,2067852.25,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,oven8-chair1,dot,2205211.0,2271023.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,truck2-chair1,dot,2205211.0,2525767.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,bird8-chair1,dot,2205211.0,3148453.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,bird5-chair1,dot,2205211.0,3056773.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,bird10-chair1,dot,2205211.0,3096658.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,bird9-chair1,dot,2205211.0,3223900.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,airplane8-chair1,dot,2205211.0,3209426.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,bicycle9-chair1,dot,2205211.0,3715517.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,bicycle1-chair1,dot,2205211.0,3608689.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,bottle5-chair1,dot,2205211.0,3238796.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,keyboard6-chair1,dot,2205211.0,3075496.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,clock4-chair1,dot,2205211.0,2171853.5,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,knife10-chair1,dot,2205211.0,3042603.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,knife1-chair1,dot,2205211.0,3247449.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,knife9-chair1,dot,2205211.0,3083155.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,elephant1-chair1,dot,2205211.0,2849485.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,elephant3-chair1,dot,2205211.0,2873010.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,car8-chair1,dot,2435323.0,2893291.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,car10-chair1,dot,2435323.0,3014303.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,car2-chair1,dot,2435323.0,2557340.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,dog4-chair1,dot,2435323.0,3127227.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,dog1-chair1,dot,2435323.0,2395949.5,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,bear6-chair1,dot,2435323.0,2454959.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,bear5-chair1,dot,2435323.0,2612820.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,boat7-chair1,dot,2435323.0,3128837.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,oven4-chair1,dot,2435323.0,2339457.0,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,oven2-chair1,dot,2435323.0,2067852.25,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,oven8-chair1,dot,2435323.0,2271023.75,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,truck2-chair1,dot,2435323.0,2525767.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,bird8-chair1,dot,2435323.0,3148453.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,bird5-chair1,dot,2435323.0,3056773.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,bird10-chair1,dot,2435323.0,3096658.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,bird9-chair1,dot,2435323.0,3223900.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,airplane8-chair1,dot,2435323.0,3209426.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,bicycle9-chair1,dot,2435323.0,3715517.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,bicycle1-chair1,dot,2435323.0,3608689.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,bottle5-chair1,dot,2435323.0,3238796.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,keyboard6-chair1,dot,2435323.0,3075496.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,clock4-chair1,dot,2435323.0,2171853.5,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,knife10-chair1,dot,2435323.0,3042603.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,knife1-chair1,dot,2435323.0,3247449.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,knife9-chair1,dot,2435323.0,3083155.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,elephant1-chair1,dot,2435323.0,2849485.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,elephant3-chair1,dot,2435323.0,2873010.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,car8-chair1,dot,2474849.75,2893291.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,car10-chair1,dot,2474849.75,3014303.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,car2-chair1,dot,2474849.75,2557340.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,dog4-chair1,dot,2474849.75,3127227.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,dog1-chair1,dot,2474849.75,2395949.5,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,bear6-chair1,dot,2474849.75,2454959.5,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,bear5-chair1,dot,2474849.75,2612820.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,boat7-chair1,dot,2474849.75,3128837.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,oven4-chair1,dot,2474849.75,2339457.0,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,oven2-chair1,dot,2474849.75,2067852.25,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,oven8-chair1,dot,2474849.75,2271023.75,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,truck2-chair1,dot,2474849.75,2525767.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,bird8-chair1,dot,2474849.75,3148453.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,bird5-chair1,dot,2474849.75,3056773.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,bird10-chair1,dot,2474849.75,3096658.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,bird9-chair1,dot,2474849.75,3223900.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,airplane8-chair1,dot,2474849.75,3209426.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,bicycle9-chair1,dot,2474849.75,3715517.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,bicycle1-chair1,dot,2474849.75,3608689.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,bottle5-chair1,dot,2474849.75,3238796.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,keyboard6-chair1,dot,2474849.75,3075496.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,clock4-chair1,dot,2474849.75,2171853.5,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,knife10-chair1,dot,2474849.75,3042603.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,knife1-chair1,dot,2474849.75,3247449.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,knife9-chair1,dot,2474849.75,3083155.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,elephant1-chair1,dot,2474849.75,2849485.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,elephant3-chair1,dot,2474849.75,2873010.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,car8-chair1,dot,1883165.5,2893291.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,car10-chair1,dot,1883165.5,3014303.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,car2-chair1,dot,1883165.5,2557340.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,dog4-chair1,dot,1883165.5,3127227.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,dog1-chair1,dot,1883165.5,2395949.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,bear6-chair1,dot,1883165.5,2454959.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,bear5-chair1,dot,1883165.5,2612820.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,boat7-chair1,dot,1883165.5,3128837.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,oven4-chair1,dot,1883165.5,2339457.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,oven2-chair1,dot,1883165.5,2067852.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,oven8-chair1,dot,1883165.5,2271023.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,truck2-chair1,dot,1883165.5,2525767.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,bird8-chair1,dot,1883165.5,3148453.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,bird5-chair1,dot,1883165.5,3056773.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,bird10-chair1,dot,1883165.5,3096658.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,bird9-chair1,dot,1883165.5,3223900.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,airplane8-chair1,dot,1883165.5,3209426.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,bicycle9-chair1,dot,1883165.5,3715517.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,bicycle1-chair1,dot,1883165.5,3608689.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,bottle5-chair1,dot,1883165.5,3238796.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,keyboard6-chair1,dot,1883165.5,3075496.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,clock4-chair1,dot,1883165.5,2171853.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,knife10-chair1,dot,1883165.5,3042603.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,knife1-chair1,dot,1883165.5,3247449.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,knife9-chair1,dot,1883165.5,3083155.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,elephant1-chair1,dot,1883165.5,2849485.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,elephant3-chair1,dot,1883165.5,2873010.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,car8-chair1,cos,0.9996911287307739,0.9991208910942078,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,car10-chair1,cos,0.9996911287307739,0.9986525774002075,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,car2-chair1,cos,0.9996911287307739,0.998802125453949,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,dog4-chair1,cos,0.9996911287307739,0.9985775351524353,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,dog1-chair1,cos,0.9996911287307739,0.9984697699546814,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,bear6-chair1,cos,0.9996911287307739,0.9987878203392029,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,bear5-chair1,cos,0.9996911287307739,0.9988309144973755,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,boat7-chair1,cos,0.9996911287307739,0.9984118938446045,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,oven4-chair1,cos,0.9996911287307739,0.9993709921836853,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,oven2-chair1,cos,0.9996911287307739,0.999187707901001,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,oven8-chair1,cos,0.9996911287307739,0.9994936585426331,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,truck2-chair1,cos,0.9996911287307739,0.9990204572677612,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,bird8-chair1,cos,0.9996911287307739,0.9985572695732117,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,bird5-chair1,cos,0.9996911287307739,0.9988427758216858,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,bird10-chair1,cos,0.9996911287307739,0.9983844757080078,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,bird9-chair1,cos,0.9996911287307739,0.9986507296562195,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,airplane8-chair1,cos,0.9996911287307739,0.9983857274055481,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,bicycle9-chair1,cos,0.9996911287307739,0.9982919096946716,1,0
