Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-boat3,bicycle5-elephant1,dot,4245902.0,4273767.0,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-boat3,bottle5-elephant1,dot,4245902.0,3917989.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-boat3,bottle2-elephant1,dot,4245902.0,3857416.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-boat3,keyboard2-elephant1,dot,4245902.0,3250040.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-boat3,keyboard6-elephant1,dot,4245902.0,3687454.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-boat3,knife1-elephant1,dot,4245902.0,4182175.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,cat7-elephant1,dot,4164367.25,2972161.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,cat2-elephant1,dot,4164367.25,3060173.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,dog10-elephant1,dot,4164367.25,3611220.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,dog5-elephant1,dot,4164367.25,3086338.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bear10-elephant1,dot,4164367.25,3382283.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bear2-elephant1,dot,4164367.25,3157145.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bear1-elephant1,dot,4164367.25,2727308.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,boat8-elephant1,dot,4164367.25,3427577.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,oven7-elephant1,dot,4164367.25,2492949.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,oven5-elephant1,dot,4164367.25,2977877.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,chair9-elephant1,dot,4164367.25,3774166.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,chair7-elephant1,dot,4164367.25,3118847.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,chair1-elephant1,dot,4164367.25,3677090.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,chair8-elephant1,dot,4164367.25,4287803.0,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,truck9-elephant1,dot,4164367.25,2412310.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,truck8-elephant1,dot,4164367.25,3301797.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,truck2-elephant1,dot,4164367.25,2834395.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bird8-elephant1,dot,4164367.25,3809667.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,airplane1-elephant1,dot,4164367.25,4188408.75,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,airplane4-elephant1,dot,4164367.25,4082693.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,airplane3-elephant1,dot,4164367.25,4263501.5,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bicycle5-elephant1,dot,4164367.25,4273767.0,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bottle5-elephant1,dot,4164367.25,3917989.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bottle2-elephant1,dot,4164367.25,3857416.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,keyboard2-elephant1,dot,4164367.25,3250040.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,keyboard6-elephant1,dot,4164367.25,3687454.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,knife1-elephant1,dot,4164367.25,4182175.75,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,cat7-elephant1,dot,4309582.0,2972161.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,cat2-elephant1,dot,4309582.0,3060173.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,dog10-elephant1,dot,4309582.0,3611220.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,dog5-elephant1,dot,4309582.0,3086338.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bear10-elephant1,dot,4309582.0,3382283.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bear2-elephant1,dot,4309582.0,3157145.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bear1-elephant1,dot,4309582.0,2727308.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,boat8-elephant1,dot,4309582.0,3427577.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,oven7-elephant1,dot,4309582.0,2492949.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,oven5-elephant1,dot,4309582.0,2977877.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,chair9-elephant1,dot,4309582.0,3774166.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,chair7-elephant1,dot,4309582.0,3118847.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,chair1-elephant1,dot,4309582.0,3677090.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,chair8-elephant1,dot,4309582.0,4287803.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,truck9-elephant1,dot,4309582.0,2412310.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,truck8-elephant1,dot,4309582.0,3301797.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,truck2-elephant1,dot,4309582.0,2834395.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bird8-elephant1,dot,4309582.0,3809667.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,airplane1-elephant1,dot,4309582.0,4188408.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,airplane4-elephant1,dot,4309582.0,4082693.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,airplane3-elephant1,dot,4309582.0,4263501.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bicycle5-elephant1,dot,4309582.0,4273767.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bottle5-elephant1,dot,4309582.0,3917989.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bottle2-elephant1,dot,4309582.0,3857416.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,keyboard2-elephant1,dot,4309582.0,3250040.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,keyboard6-elephant1,dot,4309582.0,3687454.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,knife1-elephant1,dot,4309582.0,4182175.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,cat7-elephant1,dot,4136549.0,2972161.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,cat2-elephant1,dot,4136549.0,3060173.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,dog10-elephant1,dot,4136549.0,3611220.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,dog5-elephant1,dot,4136549.0,3086338.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bear10-elephant1,dot,4136549.0,3382283.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bear2-elephant1,dot,4136549.0,3157145.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bear1-elephant1,dot,4136549.0,2727308.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,boat8-elephant1,dot,4136549.0,3427577.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,oven7-elephant1,dot,4136549.0,2492949.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,oven5-elephant1,dot,4136549.0,2977877.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,chair9-elephant1,dot,4136549.0,3774166.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,chair7-elephant1,dot,4136549.0,3118847.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,chair1-elephant1,dot,4136549.0,3677090.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,chair8-elephant1,dot,4136549.0,4287803.0,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,truck9-elephant1,dot,4136549.0,2412310.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,truck8-elephant1,dot,4136549.0,3301797.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,truck2-elephant1,dot,4136549.0,2834395.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bird8-elephant1,dot,4136549.0,3809667.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,airplane1-elephant1,dot,4136549.0,4188408.75,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,airplane4-elephant1,dot,4136549.0,4082693.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,airplane3-elephant1,dot,4136549.0,4263501.5,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bicycle5-elephant1,dot,4136549.0,4273767.0,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bottle5-elephant1,dot,4136549.0,3917989.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bottle2-elephant1,dot,4136549.0,3857416.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,keyboard2-elephant1,dot,4136549.0,3250040.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,keyboard6-elephant1,dot,4136549.0,3687454.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,knife1-elephant1,dot,4136549.0,4182175.75,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,cat7-elephant1,dot,4001221.75,2972161.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,cat2-elephant1,dot,4001221.75,3060173.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,dog10-elephant1,dot,4001221.75,3611220.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,dog5-elephant1,dot,4001221.75,3086338.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bear10-elephant1,dot,4001221.75,3382283.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bear2-elephant1,dot,4001221.75,3157145.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bear1-elephant1,dot,4001221.75,2727308.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,boat8-elephant1,dot,4001221.75,3427577.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,oven7-elephant1,dot,4001221.75,2492949.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,oven5-elephant1,dot,4001221.75,2977877.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,chair9-elephant1,dot,4001221.75,3774166.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,chair7-elephant1,dot,4001221.75,3118847.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,chair1-elephant1,dot,4001221.75,3677090.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,chair8-elephant1,dot,4001221.75,4287803.0,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,truck9-elephant1,dot,4001221.75,2412310.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,truck8-elephant1,dot,4001221.75,3301797.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,truck2-elephant1,dot,4001221.75,2834395.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bird8-elephant1,dot,4001221.75,3809667.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,airplane1-elephant1,dot,4001221.75,4188408.75,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,airplane4-elephant1,dot,4001221.75,4082693.5,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,airplane3-elephant1,dot,4001221.75,4263501.5,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bicycle5-elephant1,dot,4001221.75,4273767.0,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bottle5-elephant1,dot,4001221.75,3917989.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bottle2-elephant1,dot,4001221.75,3857416.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,keyboard2-elephant1,dot,4001221.75,3250040.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,keyboard6-elephant1,dot,4001221.75,3687454.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,knife1-elephant1,dot,4001221.75,4182175.75,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,cat7-elephant1,dot,4426398.0,2972161.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,cat2-elephant1,dot,4426398.0,3060173.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,dog10-elephant1,dot,4426398.0,3611220.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,dog5-elephant1,dot,4426398.0,3086338.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bear10-elephant1,dot,4426398.0,3382283.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bear2-elephant1,dot,4426398.0,3157145.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bear1-elephant1,dot,4426398.0,2727308.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,boat8-elephant1,dot,4426398.0,3427577.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,oven7-elephant1,dot,4426398.0,2492949.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,oven5-elephant1,dot,4426398.0,2977877.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,chair9-elephant1,dot,4426398.0,3774166.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,chair7-elephant1,dot,4426398.0,3118847.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,chair1-elephant1,dot,4426398.0,3677090.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,chair8-elephant1,dot,4426398.0,4287803.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,truck9-elephant1,dot,4426398.0,2412310.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,truck8-elephant1,dot,4426398.0,3301797.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,truck2-elephant1,dot,4426398.0,2834395.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bird8-elephant1,dot,4426398.0,3809667.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,airplane1-elephant1,dot,4426398.0,4188408.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,airplane4-elephant1,dot,4426398.0,4082693.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,airplane3-elephant1,dot,4426398.0,4263501.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bicycle5-elephant1,dot,4426398.0,4273767.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bottle5-elephant1,dot,4426398.0,3917989.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bottle2-elephant1,dot,4426398.0,3857416.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,keyboard2-elephant1,dot,4426398.0,3250040.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,keyboard6-elephant1,dot,4426398.0,3687454.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,knife1-elephant1,dot,4426398.0,4182175.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,cat7-elephant1,dot,4120999.0,2972161.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,cat2-elephant1,dot,4120999.0,3060173.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,dog10-elephant1,dot,4120999.0,3611220.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,dog5-elephant1,dot,4120999.0,3086338.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bear10-elephant1,dot,4120999.0,3382283.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bear2-elephant1,dot,4120999.0,3157145.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bear1-elephant1,dot,4120999.0,2727308.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,boat8-elephant1,dot,4120999.0,3427577.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,oven7-elephant1,dot,4120999.0,2492949.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,oven5-elephant1,dot,4120999.0,2977877.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,chair9-elephant1,dot,4120999.0,3774166.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,chair7-elephant1,dot,4120999.0,3118847.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,chair1-elephant1,dot,4120999.0,3677090.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,chair8-elephant1,dot,4120999.0,4287803.0,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,truck9-elephant1,dot,4120999.0,2412310.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,truck8-elephant1,dot,4120999.0,3301797.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,truck2-elephant1,dot,4120999.0,2834395.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bird8-elephant1,dot,4120999.0,3809667.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,airplane1-elephant1,dot,4120999.0,4188408.75,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,airplane4-elephant1,dot,4120999.0,4082693.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,airplane3-elephant1,dot,4120999.0,4263501.5,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bicycle5-elephant1,dot,4120999.0,4273767.0,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bottle5-elephant1,dot,4120999.0,3917989.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bottle2-elephant1,dot,4120999.0,3857416.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,keyboard2-elephant1,dot,4120999.0,3250040.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,keyboard6-elephant1,dot,4120999.0,3687454.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,knife1-elephant1,dot,4120999.0,4182175.75,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,cat7-elephant1,dot,4163912.25,2972161.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,cat2-elephant1,dot,4163912.25,3060173.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,dog10-elephant1,dot,4163912.25,3611220.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,dog5-elephant1,dot,4163912.25,3086338.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bear10-elephant1,dot,4163912.25,3382283.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bear2-elephant1,dot,4163912.25,3157145.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bear1-elephant1,dot,4163912.25,2727308.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,boat8-elephant1,dot,4163912.25,3427577.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,oven7-elephant1,dot,4163912.25,2492949.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,oven5-elephant1,dot,4163912.25,2977877.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,chair9-elephant1,dot,4163912.25,3774166.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,chair7-elephant1,dot,4163912.25,3118847.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,chair1-elephant1,dot,4163912.25,3677090.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,chair8-elephant1,dot,4163912.25,4287803.0,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,truck9-elephant1,dot,4163912.25,2412310.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,truck8-elephant1,dot,4163912.25,3301797.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,truck2-elephant1,dot,4163912.25,2834395.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bird8-elephant1,dot,4163912.25,3809667.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,airplane1-elephant1,dot,4163912.25,4188408.75,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,airplane4-elephant1,dot,4163912.25,4082693.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,airplane3-elephant1,dot,4163912.25,4263501.5,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bicycle5-elephant1,dot,4163912.25,4273767.0,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bottle5-elephant1,dot,4163912.25,3917989.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bottle2-elephant1,dot,4163912.25,3857416.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,keyboard2-elephant1,dot,4163912.25,3250040.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,keyboard6-elephant1,dot,4163912.25,3687454.5,1,0
