Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,truck2-airplane3,dot,4468651.5,3378737.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,bird2-airplane3,dot,4468651.5,3745691.75,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,bird5-airplane3,dot,4468651.5,4172166.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,bottle7-airplane3,dot,4468651.5,4167779.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,keyboard10-airplane3,dot,4468651.5,3595449.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,keyboard9-airplane3,dot,4468651.5,3280724.75,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,keyboard5-airplane3,dot,4468651.5,3209001.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,knife4-airplane3,dot,4468651.5,4296351.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,elephant7-airplane3,dot,4468651.5,4237768.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,elephant2-airplane3,dot,4468651.5,3977449.25,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,elephant8-airplane3,dot,4468651.5,3741559.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,cat10-airplane3,dot,4359627.5,3589182.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,car3-airplane3,dot,4359627.5,3858536.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,car8-airplane3,dot,4359627.5,3758121.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,car5-airplane3,dot,4359627.5,3542015.75,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,dog9-airplane3,dot,4359627.5,4488518.5,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,dog4-airplane3,dot,4359627.5,4134513.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,dog1-airplane3,dot,4359627.5,3296911.25,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,bear1-airplane3,dot,4359627.5,3057002.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,bear5-airplane3,dot,4359627.5,3474305.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,oven6-airplane3,dot,4359627.5,3473177.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,truck4-airplane3,dot,4359627.5,3408914.25,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,truck2-airplane3,dot,4359627.5,3378737.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,bird2-airplane3,dot,4359627.5,3745691.75,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,bird5-airplane3,dot,4359627.5,4172166.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,bottle7-airplane3,dot,4359627.5,4167779.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,keyboard10-airplane3,dot,4359627.5,3595449.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,keyboard9-airplane3,dot,4359627.5,3280724.75,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,keyboard5-airplane3,dot,4359627.5,3209001.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,knife4-airplane3,dot,4359627.5,4296351.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,elephant7-airplane3,dot,4359627.5,4237768.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,elephant2-airplane3,dot,4359627.5,3977449.25,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,elephant8-airplane3,dot,4359627.5,3741559.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,cat10-airplane3,dot,4660391.0,3589182.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,car3-airplane3,dot,4660391.0,3858536.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,car8-airplane3,dot,4660391.0,3758121.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,car5-airplane3,dot,4660391.0,3542015.75,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,dog9-airplane3,dot,4660391.0,4488518.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,dog4-airplane3,dot,4660391.0,4134513.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,dog1-airplane3,dot,4660391.0,3296911.25,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,bear1-airplane3,dot,4660391.0,3057002.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,bear5-airplane3,dot,4660391.0,3474305.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,oven6-airplane3,dot,4660391.0,3473177.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,truck4-airplane3,dot,4660391.0,3408914.25,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,truck2-airplane3,dot,4660391.0,3378737.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,bird2-airplane3,dot,4660391.0,3745691.75,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,bird5-airplane3,dot,4660391.0,4172166.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,bottle7-airplane3,dot,4660391.0,4167779.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,keyboard10-airplane3,dot,4660391.0,3595449.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,keyboard9-airplane3,dot,4660391.0,3280724.75,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,keyboard5-airplane3,dot,4660391.0,3209001.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,knife4-airplane3,dot,4660391.0,4296351.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,elephant7-airplane3,dot,4660391.0,4237768.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,elephant2-airplane3,dot,4660391.0,3977449.25,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,elephant8-airplane3,dot,4660391.0,3741559.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,cat10-airplane3,cos,0.9998992681503296,0.9989916682243347,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,car3-airplane3,cos,0.9998992681503296,0.999193549156189,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,car8-airplane3,cos,0.9998992681503296,0.9991888999938965,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,car5-airplane3,cos,0.9998992681503296,0.9987369775772095,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,dog9-airplane3,cos,0.9998992681503296,0.9996564388275146,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,dog4-airplane3,cos,0.9998992681503296,0.9992638826370239,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,dog1-airplane3,cos,0.9998992681503296,0.9981555342674255,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,bear1-airplane3,cos,0.9998992681503296,0.9974355101585388,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,bear5-airplane3,cos,0.9998992681503296,0.9983184933662415,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,oven6-airplane3,cos,0.9998992681503296,0.9980495572090149,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,truck4-airplane3,cos,0.9998992681503296,0.9986029863357544,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,truck2-airplane3,cos,0.9998992681503296,0.9985319375991821,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,bird2-airplane3,cos,0.9998992681503296,0.99891197681427,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,bird5-airplane3,cos,0.9998992681503296,0.9995102882385254,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,bottle7-airplane3,cos,0.9998992681503296,0.9994737505912781,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,keyboard10-airplane3,cos,0.9998992681503296,0.9991965293884277,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,keyboard9-airplane3,cos,0.9998992681503296,0.9985629320144653,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,keyboard5-airplane3,cos,0.9998992681503296,0.998092532157898,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,knife4-airplane3,cos,0.9998992681503296,0.9998490810394287,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,elephant7-airplane3,cos,0.9998992681503296,0.99927818775177,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,elephant2-airplane3,cos,0.9998992681503296,0.999114453792572,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,elephant8-airplane3,cos,0.9998992681503296,0.9990600347518921,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,cat10-airplane3,cos,0.9999111890792847,0.9989916682243347,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,car3-airplane3,cos,0.9999111890792847,0.999193549156189,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,car8-airplane3,cos,0.9999111890792847,0.9991888999938965,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,car5-airplane3,cos,0.9999111890792847,0.9987369775772095,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,dog9-airplane3,cos,0.9999111890792847,0.9996564388275146,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,dog4-airplane3,cos,0.9999111890792847,0.9992638826370239,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,dog1-airplane3,cos,0.9999111890792847,0.9981555342674255,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,bear1-airplane3,cos,0.9999111890792847,0.9974355101585388,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,bear5-airplane3,cos,0.9999111890792847,0.9983184933662415,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,oven6-airplane3,cos,0.9999111890792847,0.9980495572090149,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,truck4-airplane3,cos,0.9999111890792847,0.9986029863357544,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,truck2-airplane3,cos,0.9999111890792847,0.9985319375991821,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,bird2-airplane3,cos,0.9999111890792847,0.99891197681427,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,bird5-airplane3,cos,0.9999111890792847,0.9995102882385254,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,bottle7-airplane3,cos,0.9999111890792847,0.9994737505912781,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,keyboard10-airplane3,cos,0.9999111890792847,0.9991965293884277,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,keyboard9-airplane3,cos,0.9999111890792847,0.9985629320144653,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,keyboard5-airplane3,cos,0.9999111890792847,0.998092532157898,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,knife4-airplane3,cos,0.9999111890792847,0.9998490810394287,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,elephant7-airplane3,cos,0.9999111890792847,0.99927818775177,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,elephant2-airplane3,cos,0.9999111890792847,0.999114453792572,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,elephant8-airplane3,cos,0.9999111890792847,0.9990600347518921,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,cat10-airplane3,cos,0.9999361634254456,0.9989916682243347,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,car3-airplane3,cos,0.9999361634254456,0.999193549156189,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,car8-airplane3,cos,0.9999361634254456,0.9991888999938965,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,car5-airplane3,cos,0.9999361634254456,0.9987369775772095,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,dog9-airplane3,cos,0.9999361634254456,0.9996564388275146,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,dog4-airplane3,cos,0.9999361634254456,0.9992638826370239,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,dog1-airplane3,cos,0.9999361634254456,0.9981555342674255,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,bear1-airplane3,cos,0.9999361634254456,0.9974355101585388,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,bear5-airplane3,cos,0.9999361634254456,0.9983184933662415,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,oven6-airplane3,cos,0.9999361634254456,0.9980495572090149,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,truck4-airplane3,cos,0.9999361634254456,0.9986029863357544,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,truck2-airplane3,cos,0.9999361634254456,0.9985319375991821,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,bird2-airplane3,cos,0.9999361634254456,0.99891197681427,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,bird5-airplane3,cos,0.9999361634254456,0.9995102882385254,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,bottle7-airplane3,cos,0.9999361634254456,0.9994737505912781,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,keyboard10-airplane3,cos,0.9999361634254456,0.9991965293884277,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,keyboard9-airplane3,cos,0.9999361634254456,0.9985629320144653,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,keyboard5-airplane3,cos,0.9999361634254456,0.998092532157898,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,knife4-airplane3,cos,0.9999361634254456,0.9998490810394287,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,elephant7-airplane3,cos,0.9999361634254456,0.99927818775177,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,elephant2-airplane3,cos,0.9999361634254456,0.999114453792572,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,elephant8-airplane3,cos,0.9999361634254456,0.9990600347518921,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,cat10-airplane3,cos,0.9999580383300781,0.9989916682243347,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,car3-airplane3,cos,0.9999580383300781,0.999193549156189,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,car8-airplane3,cos,0.9999580383300781,0.9991888999938965,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,car5-airplane3,cos,0.9999580383300781,0.9987369775772095,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,dog9-airplane3,cos,0.9999580383300781,0.9996564388275146,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,dog4-airplane3,cos,0.9999580383300781,0.9992638826370239,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,dog1-airplane3,cos,0.9999580383300781,0.9981555342674255,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,bear1-airplane3,cos,0.9999580383300781,0.9974355101585388,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,bear5-airplane3,cos,0.9999580383300781,0.9983184933662415,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,oven6-airplane3,cos,0.9999580383300781,0.9980495572090149,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,truck4-airplane3,cos,0.9999580383300781,0.9986029863357544,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,truck2-airplane3,cos,0.9999580383300781,0.9985319375991821,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,bird2-airplane3,cos,0.9999580383300781,0.99891197681427,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,bird5-airplane3,cos,0.9999580383300781,0.9995102882385254,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,bottle7-airplane3,cos,0.9999580383300781,0.9994737505912781,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,keyboard10-airplane3,cos,0.9999580383300781,0.9991965293884277,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,keyboard9-airplane3,cos,0.9999580383300781,0.9985629320144653,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,keyboard5-airplane3,cos,0.9999580383300781,0.998092532157898,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,knife4-airplane3,cos,0.9999580383300781,0.9998490810394287,1,0
