Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,truck1-cat1,dot,2058741.5,1434877.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,truck3-cat1,dot,2058741.5,1863636.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,bird10-cat1,dot,2058741.5,2559496.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,bird3-cat1,dot,2058741.5,2469309.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,airplane3-cat1,dot,2058741.5,2828448.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,airplane2-cat1,dot,2058741.5,2522724.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,bicycle4-cat1,dot,2058741.5,2823547.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,bicycle5-cat1,dot,2058741.5,2847389.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,bicycle7-cat1,dot,2058741.5,2909784.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,bicycle6-cat1,dot,2058741.5,2858155.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,bottle5-cat1,dot,2058741.5,2649121.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,keyboard5-cat1,dot,2058741.5,1892608.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,keyboard3-cat1,dot,2058741.5,2638727.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,keyboard9-cat1,dot,2058741.5,1868407.0,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,clock3-cat1,dot,2058741.5,1561960.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,clock9-cat1,dot,2058741.5,2042548.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,clock8-cat1,dot,2058741.5,1871109.0,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,clock10-cat1,dot,2058741.5,2596651.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,knife3-cat1,dot,2058741.5,2753673.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,elephant7-cat1,dot,2058741.5,2495097.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,elephant8-cat1,dot,2058741.5,2226075.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-clock2,elephant2-cat1,dot,2058741.5,2381742.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,car5-cat1,dot,1619967.875,2090092.875,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,car9-cat1,dot,1619967.875,2140917.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,car8-cat1,dot,1619967.875,2236322.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,dog2-cat1,dot,1619967.875,1570737.625,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,dog9-cat1,dot,1619967.875,2688353.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,dog6-cat1,dot,1619967.875,2204943.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,bear3-cat1,dot,1619967.875,1944390.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,boat6-cat1,dot,1619967.875,2643607.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,boat10-cat1,dot,1619967.875,2424967.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,oven1-cat1,dot,1619967.875,1373484.0,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,chair10-cat1,dot,1619967.875,2525060.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,chair7-cat1,dot,1619967.875,2153735.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,truck1-cat1,dot,1619967.875,1434877.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,truck3-cat1,dot,1619967.875,1863636.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,bird10-cat1,dot,1619967.875,2559496.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,bird3-cat1,dot,1619967.875,2469309.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,airplane3-cat1,dot,1619967.875,2828448.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,airplane2-cat1,dot,1619967.875,2522724.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,bicycle4-cat1,dot,1619967.875,2823547.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,bicycle5-cat1,dot,1619967.875,2847389.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,bicycle7-cat1,dot,1619967.875,2909784.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,bicycle6-cat1,dot,1619967.875,2858155.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,bottle5-cat1,dot,1619967.875,2649121.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,keyboard5-cat1,dot,1619967.875,1892608.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,keyboard3-cat1,dot,1619967.875,2638727.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,keyboard9-cat1,dot,1619967.875,1868407.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,clock3-cat1,dot,1619967.875,1561960.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,clock9-cat1,dot,1619967.875,2042548.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,clock8-cat1,dot,1619967.875,1871109.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,clock10-cat1,dot,1619967.875,2596651.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,knife3-cat1,dot,1619967.875,2753673.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,elephant7-cat1,dot,1619967.875,2495097.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,elephant8-cat1,dot,1619967.875,2226075.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-dog2,elephant2-cat1,dot,1619967.875,2381742.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,car5-cat1,dot,2130210.0,2090092.875,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,car9-cat1,dot,2130210.0,2140917.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,car8-cat1,dot,2130210.0,2236322.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,dog2-cat1,dot,2130210.0,1570737.625,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,dog9-cat1,dot,2130210.0,2688353.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,dog6-cat1,dot,2130210.0,2204943.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,bear3-cat1,dot,2130210.0,1944390.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,boat6-cat1,dot,2130210.0,2643607.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,boat10-cat1,dot,2130210.0,2424967.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,oven1-cat1,dot,2130210.0,1373484.0,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,chair10-cat1,dot,2130210.0,2525060.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,chair7-cat1,dot,2130210.0,2153735.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,truck1-cat1,dot,2130210.0,1434877.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,truck3-cat1,dot,2130210.0,1863636.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,bird10-cat1,dot,2130210.0,2559496.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,bird3-cat1,dot,2130210.0,2469309.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,airplane3-cat1,dot,2130210.0,2828448.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,airplane2-cat1,dot,2130210.0,2522724.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,bicycle4-cat1,dot,2130210.0,2823547.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,bicycle5-cat1,dot,2130210.0,2847389.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,bicycle7-cat1,dot,2130210.0,2909784.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,bicycle6-cat1,dot,2130210.0,2858155.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,bottle5-cat1,dot,2130210.0,2649121.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,keyboard5-cat1,dot,2130210.0,1892608.75,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,keyboard3-cat1,dot,2130210.0,2638727.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,keyboard9-cat1,dot,2130210.0,1868407.0,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,clock3-cat1,dot,2130210.0,1561960.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,clock9-cat1,dot,2130210.0,2042548.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,clock8-cat1,dot,2130210.0,1871109.0,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,clock10-cat1,dot,2130210.0,2596651.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,knife3-cat1,dot,2130210.0,2753673.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,elephant7-cat1,dot,2130210.0,2495097.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,elephant8-cat1,dot,2130210.0,2226075.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-car3,elephant2-cat1,dot,2130210.0,2381742.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,car5-cat1,dot,1863026.625,2090092.875,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,car9-cat1,dot,1863026.625,2140917.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,car8-cat1,dot,1863026.625,2236322.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,dog2-cat1,dot,1863026.625,1570737.625,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,dog9-cat1,dot,1863026.625,2688353.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,dog6-cat1,dot,1863026.625,2204943.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,bear3-cat1,dot,1863026.625,1944390.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,boat6-cat1,dot,1863026.625,2643607.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,boat10-cat1,dot,1863026.625,2424967.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,oven1-cat1,dot,1863026.625,1373484.0,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,chair10-cat1,dot,1863026.625,2525060.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,chair7-cat1,dot,1863026.625,2153735.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,truck1-cat1,dot,1863026.625,1434877.25,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,truck3-cat1,dot,1863026.625,1863636.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,bird10-cat1,dot,1863026.625,2559496.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,bird3-cat1,dot,1863026.625,2469309.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,airplane3-cat1,dot,1863026.625,2828448.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,airplane2-cat1,dot,1863026.625,2522724.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,bicycle4-cat1,dot,1863026.625,2823547.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,bicycle5-cat1,dot,1863026.625,2847389.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,bicycle7-cat1,dot,1863026.625,2909784.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,bicycle6-cat1,dot,1863026.625,2858155.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,bottle5-cat1,dot,1863026.625,2649121.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,keyboard5-cat1,dot,1863026.625,1892608.75,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,keyboard3-cat1,dot,1863026.625,2638727.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,keyboard9-cat1,dot,1863026.625,1868407.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,clock3-cat1,dot,1863026.625,1561960.5,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,clock9-cat1,dot,1863026.625,2042548.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,clock8-cat1,dot,1863026.625,1871109.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,clock10-cat1,dot,1863026.625,2596651.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,knife3-cat1,dot,1863026.625,2753673.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,elephant7-cat1,dot,1863026.625,2495097.5,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,elephant8-cat1,dot,1863026.625,2226075.0,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-keyboard1,elephant2-cat1,dot,1863026.625,2381742.25,0,1
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,car5-cat1,cos,0.9997085928916931,0.9982772469520569,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,car9-cat1,cos,0.9997085928916931,0.9992683529853821,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,car8-cat1,cos,0.9997085928916931,0.9989180564880371,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,dog2-cat1,cos,0.9997085928916931,0.9971158504486084,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,dog9-cat1,cos,0.9997085928916931,0.9970962405204773,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,dog6-cat1,cos,0.9997085928916931,0.9983759522438049,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,bear3-cat1,cos,0.9997085928916931,0.998616099357605,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,boat6-cat1,cos,0.9997085928916931,0.9980571269989014,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,boat10-cat1,cos,0.9997085928916931,0.9987763166427612,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,oven1-cat1,cos,0.9997085928916931,0.998502254486084,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,chair10-cat1,cos,0.9997085928916931,0.9981825351715088,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,chair7-cat1,cos,0.9997085928916931,0.9992418885231018,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,truck1-cat1,cos,0.9997085928916931,0.9986757636070251,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,truck3-cat1,cos,0.9997085928916931,0.9988100528717041,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,bird10-cat1,cos,0.9997085928916931,0.9979420900344849,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,bird3-cat1,cos,0.9997085928916931,0.9969993829727173,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,airplane3-cat1,cos,0.9997085928916931,0.9970809817314148,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,airplane2-cat1,cos,0.9997085928916931,0.998362123966217,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,bicycle4-cat1,cos,0.9997085928916931,0.9980018138885498,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,bicycle5-cat1,cos,0.9997085928916931,0.9976336359977722,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,bicycle7-cat1,cos,0.9997085928916931,0.9977137446403503,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,bicycle6-cat1,cos,0.9997085928916931,0.9980166554450989,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,bottle5-cat1,cos,0.9997085928916931,0.9979642033576965,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,keyboard5-cat1,cos,0.9997085928916931,0.998614490032196,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,keyboard3-cat1,cos,0.9997085928916931,0.9978189468383789,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,keyboard9-cat1,cos,0.9997085928916931,0.9990231990814209,1,0
resnet50_random,oven7-cat1,oven7,cat1,oven7-elephant1,clock3-cat1,cos,0.9997085928916931,0.9987922310829163,1,0
