Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,clock6-oven1,dot,3041304.5,3071007.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,knife1-oven1,dot,3041304.5,3636050.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,elephant4-oven1,dot,3041304.5,2624493.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,elephant3-oven1,dot,3041304.5,2813030.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-keyboard2,elephant6-oven1,dot,3041304.5,2486168.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,cat4-oven1,dot,3158085.5,3374841.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,cat6-oven1,dot,3158085.5,2917383.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,cat1-oven1,dot,3158085.5,2842138.75,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,dog5-oven1,dot,3158085.5,2712432.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,dog4-oven1,dot,3158085.5,3266509.75,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,bear10-oven1,dot,3158085.5,3038196.25,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,boat10-oven1,dot,3158085.5,3207001.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,boat8-oven1,dot,3158085.5,3004956.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,boat1-oven1,dot,3158085.5,2917037.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,chair10-oven1,dot,3158085.5,3344484.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,chair8-oven1,dot,3158085.5,3812778.25,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,bird1-oven1,dot,3158085.5,3234484.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,bird6-oven1,dot,3158085.5,3365466.25,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,bird3-oven1,dot,3158085.5,3291254.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,airplane3-oven1,dot,3158085.5,3758661.75,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,bicycle1-oven1,dot,3158085.5,3835867.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,bicycle7-oven1,dot,3158085.5,3785168.25,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,keyboard8-oven1,dot,3158085.5,2510462.75,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,clock4-oven1,dot,3158085.5,2127176.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,clock5-oven1,dot,3158085.5,2424729.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,clock6-oven1,dot,3158085.5,3071007.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,knife1-oven1,dot,3158085.5,3636050.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,elephant4-oven1,dot,3158085.5,2624493.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,elephant3-oven1,dot,3158085.5,2813030.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-car2,elephant6-oven1,dot,3158085.5,2486168.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,cat4-oven1,dot,2953135.75,3374841.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,cat6-oven1,dot,2953135.75,2917383.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,cat1-oven1,dot,2953135.75,2842138.75,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,dog5-oven1,dot,2953135.75,2712432.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,dog4-oven1,dot,2953135.75,3266509.75,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,bear10-oven1,dot,2953135.75,3038196.25,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,boat10-oven1,dot,2953135.75,3207001.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,boat8-oven1,dot,2953135.75,3004956.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,boat1-oven1,dot,2953135.75,2917037.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,chair10-oven1,dot,2953135.75,3344484.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,chair8-oven1,dot,2953135.75,3812778.25,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,bird1-oven1,dot,2953135.75,3234484.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,bird6-oven1,dot,2953135.75,3365466.25,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,bird3-oven1,dot,2953135.75,3291254.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,airplane3-oven1,dot,2953135.75,3758661.75,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,bicycle1-oven1,dot,2953135.75,3835867.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,bicycle7-oven1,dot,2953135.75,3785168.25,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,keyboard8-oven1,dot,2953135.75,2510462.75,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,clock4-oven1,dot,2953135.75,2127176.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,clock5-oven1,dot,2953135.75,2424729.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,clock6-oven1,dot,2953135.75,3071007.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,knife1-oven1,dot,2953135.75,3636050.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,elephant4-oven1,dot,2953135.75,2624493.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,elephant3-oven1,dot,2953135.75,2813030.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-dog1,elephant6-oven1,dot,2953135.75,2486168.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,cat4-oven1,dot,2691208.5,3374841.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,cat6-oven1,dot,2691208.5,2917383.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,cat1-oven1,dot,2691208.5,2842138.75,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,dog5-oven1,dot,2691208.5,2712432.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,dog4-oven1,dot,2691208.5,3266509.75,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,bear10-oven1,dot,2691208.5,3038196.25,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,boat10-oven1,dot,2691208.5,3207001.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,boat8-oven1,dot,2691208.5,3004956.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,boat1-oven1,dot,2691208.5,2917037.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,chair10-oven1,dot,2691208.5,3344484.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,chair8-oven1,dot,2691208.5,3812778.25,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,bird1-oven1,dot,2691208.5,3234484.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,bird6-oven1,dot,2691208.5,3365466.25,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,bird3-oven1,dot,2691208.5,3291254.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,airplane3-oven1,dot,2691208.5,3758661.75,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,bicycle1-oven1,dot,2691208.5,3835867.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,bicycle7-oven1,dot,2691208.5,3785168.25,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,keyboard8-oven1,dot,2691208.5,2510462.75,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,clock4-oven1,dot,2691208.5,2127176.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,clock5-oven1,dot,2691208.5,2424729.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,clock6-oven1,dot,2691208.5,3071007.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,knife1-oven1,dot,2691208.5,3636050.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,elephant4-oven1,dot,2691208.5,2624493.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,elephant3-oven1,dot,2691208.5,2813030.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-elephant1,elephant6-oven1,dot,2691208.5,2486168.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,cat4-oven1,dot,2965681.0,3374841.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,cat6-oven1,dot,2965681.0,2917383.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,cat1-oven1,dot,2965681.0,2842138.75,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,dog5-oven1,dot,2965681.0,2712432.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,dog4-oven1,dot,2965681.0,3266509.75,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,bear10-oven1,dot,2965681.0,3038196.25,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,boat10-oven1,dot,2965681.0,3207001.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,boat8-oven1,dot,2965681.0,3004956.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,boat1-oven1,dot,2965681.0,2917037.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,chair10-oven1,dot,2965681.0,3344484.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,chair8-oven1,dot,2965681.0,3812778.25,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,bird1-oven1,dot,2965681.0,3234484.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,bird6-oven1,dot,2965681.0,3365466.25,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,bird3-oven1,dot,2965681.0,3291254.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,airplane3-oven1,dot,2965681.0,3758661.75,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,bicycle1-oven1,dot,2965681.0,3835867.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,bicycle7-oven1,dot,2965681.0,3785168.25,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,keyboard8-oven1,dot,2965681.0,2510462.75,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,clock4-oven1,dot,2965681.0,2127176.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,clock5-oven1,dot,2965681.0,2424729.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,clock6-oven1,dot,2965681.0,3071007.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,knife1-oven1,dot,2965681.0,3636050.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,elephant4-oven1,dot,2965681.0,2624493.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,elephant3-oven1,dot,2965681.0,2813030.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-knife2,elephant6-oven1,dot,2965681.0,2486168.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,cat4-oven1,dot,2997694.5,3374841.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,cat6-oven1,dot,2997694.5,2917383.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,cat1-oven1,dot,2997694.5,2842138.75,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,dog5-oven1,dot,2997694.5,2712432.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,dog4-oven1,dot,2997694.5,3266509.75,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,bear10-oven1,dot,2997694.5,3038196.25,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,boat10-oven1,dot,2997694.5,3207001.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,boat8-oven1,dot,2997694.5,3004956.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,boat1-oven1,dot,2997694.5,2917037.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,chair10-oven1,dot,2997694.5,3344484.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,chair8-oven1,dot,2997694.5,3812778.25,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,bird1-oven1,dot,2997694.5,3234484.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,bird6-oven1,dot,2997694.5,3365466.25,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,bird3-oven1,dot,2997694.5,3291254.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,airplane3-oven1,dot,2997694.5,3758661.75,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,bicycle1-oven1,dot,2997694.5,3835867.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,bicycle7-oven1,dot,2997694.5,3785168.25,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,keyboard8-oven1,dot,2997694.5,2510462.75,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,clock4-oven1,dot,2997694.5,2127176.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,clock5-oven1,dot,2997694.5,2424729.0,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,clock6-oven1,dot,2997694.5,3071007.0,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,knife1-oven1,dot,2997694.5,3636050.5,0,1
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,elephant4-oven1,dot,2997694.5,2624493.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,elephant3-oven1,dot,2997694.5,2813030.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-airplane1,elephant6-oven1,dot,2997694.5,2486168.5,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,cat4-oven1,cos,0.9998140335083008,0.998683512210846,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,cat6-oven1,cos,0.9998140335083008,0.9995853304862976,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,cat1-oven1,cos,0.9998140335083008,0.9990711212158203,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,dog5-oven1,cos,0.9998140335083008,0.9983886480331421,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,dog4-oven1,cos,0.9998140335083008,0.9991153478622437,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,bear10-oven1,cos,0.9998140335083008,0.998302698135376,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,boat10-oven1,cos,0.9998140335083008,0.9992662668228149,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,boat8-oven1,cos,0.9998140335083008,0.9992420077323914,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,boat1-oven1,cos,0.9998140335083008,0.999079167842865,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,chair10-oven1,cos,0.9998140335083008,0.9989572167396545,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,chair8-oven1,cos,0.9998140335083008,0.997871458530426,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,bird1-oven1,cos,0.9998140335083008,0.9989212155342102,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,bird6-oven1,cos,0.9998140335083008,0.9990365505218506,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,bird3-oven1,cos,0.9998140335083008,0.9975987076759338,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,airplane3-oven1,cos,0.9998140335083008,0.9977420568466187,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,bicycle1-oven1,cos,0.9998140335083008,0.9984297752380371,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,bicycle7-oven1,cos,0.9998140335083008,0.9983934164047241,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,keyboard8-oven1,cos,0.9998140335083008,0.9985716342926025,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,clock4-oven1,cos,0.9998140335083008,0.998749315738678,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,clock5-oven1,cos,0.9998140335083008,0.99924635887146,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,clock6-oven1,cos,0.9998140335083008,0.9995057582855225,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,knife1-oven1,cos,0.9998140335083008,0.9979445934295654,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,elephant4-oven1,cos,0.9998140335083008,0.9991396069526672,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,elephant3-oven1,cos,0.9998140335083008,0.9988494515419006,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-cat2,elephant6-oven1,cos,0.9998140335083008,0.9989820122718811,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,cat4-oven1,cos,0.9996257424354553,0.998683512210846,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,cat6-oven1,cos,0.9996257424354553,0.9995853304862976,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,cat1-oven1,cos,0.9996257424354553,0.9990711212158203,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,dog5-oven1,cos,0.9996257424354553,0.9983886480331421,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,dog4-oven1,cos,0.9996257424354553,0.9991153478622437,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,bear10-oven1,cos,0.9996257424354553,0.998302698135376,1,0
resnet50_random,bear2-oven1,bear2,oven1,bear2-bird3,boat10-oven1,cos,0.9996257424354553,0.9992662668228149,1,0
