Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,keyboard9-truck3,dot,4021203.5,3394279.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,keyboard4-truck3,dot,4021203.5,3378304.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,keyboard8-truck3,dot,4021203.5,3381417.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,clock7-truck3,dot,4021203.5,2753965.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,clock1-truck3,dot,4021203.5,2959078.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,clock6-truck3,dot,4021203.5,3941046.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,knife5-truck3,dot,4021203.5,4364654.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,knife8-truck3,dot,4021203.5,4143553.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,elephant8-truck3,dot,4021203.5,3883137.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,elephant6-truck3,dot,4021203.5,3459918.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,cat4-truck3,dot,4507648.5,4311559.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,cat3-truck3,dot,4507648.5,3704258.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,cat2-truck3,dot,4507648.5,3586334.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,car6-truck3,dot,4507648.5,3008111.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,car9-truck3,dot,4507648.5,3735748.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,car5-truck3,dot,4507648.5,3663728.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,car8-truck3,dot,4507648.5,3889489.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,bear8-truck3,dot,4507648.5,3681627.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,bear4-truck3,dot,4507648.5,4212994.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,bear3-truck3,dot,4507648.5,3617103.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,boat1-truck3,dot,4507648.5,3698032.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,boat6-truck3,dot,4507648.5,4409004.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,oven2-truck3,dot,4507648.5,2804188.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,oven4-truck3,dot,4507648.5,3191933.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,chair5-truck3,dot,4507648.5,4235136.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,chair7-truck3,dot,4507648.5,3940093.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,chair1-truck3,dot,4507648.5,4177291.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,bird3-truck3,dot,4507648.5,4132477.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,bicycle3-truck3,dot,4507648.5,4630956.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,bicycle4-truck3,dot,4507648.5,4739359.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,bicycle7-truck3,dot,4507648.5,4848442.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,bottle10-truck3,dot,4507648.5,4212496.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,keyboard9-truck3,dot,4507648.5,3394279.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,keyboard4-truck3,dot,4507648.5,3378304.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,keyboard8-truck3,dot,4507648.5,3381417.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,clock7-truck3,dot,4507648.5,2753965.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,clock1-truck3,dot,4507648.5,2959078.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,clock6-truck3,dot,4507648.5,3941046.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,knife5-truck3,dot,4507648.5,4364654.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,knife8-truck3,dot,4507648.5,4143553.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,elephant8-truck3,dot,4507648.5,3883137.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,elephant6-truck3,dot,4507648.5,3459918.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,cat4-truck3,dot,4379556.0,4311559.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,cat3-truck3,dot,4379556.0,3704258.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,cat2-truck3,dot,4379556.0,3586334.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,car6-truck3,dot,4379556.0,3008111.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,car9-truck3,dot,4379556.0,3735748.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,car5-truck3,dot,4379556.0,3663728.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,car8-truck3,dot,4379556.0,3889489.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bear8-truck3,dot,4379556.0,3681627.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bear4-truck3,dot,4379556.0,4212994.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bear3-truck3,dot,4379556.0,3617103.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,boat1-truck3,dot,4379556.0,3698032.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,boat6-truck3,dot,4379556.0,4409004.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,oven2-truck3,dot,4379556.0,2804188.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,oven4-truck3,dot,4379556.0,3191933.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,chair5-truck3,dot,4379556.0,4235136.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,chair7-truck3,dot,4379556.0,3940093.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,chair1-truck3,dot,4379556.0,4177291.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bird3-truck3,dot,4379556.0,4132477.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bicycle3-truck3,dot,4379556.0,4630956.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bicycle4-truck3,dot,4379556.0,4739359.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bicycle7-truck3,dot,4379556.0,4848442.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bottle10-truck3,dot,4379556.0,4212496.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,keyboard9-truck3,dot,4379556.0,3394279.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,keyboard4-truck3,dot,4379556.0,3378304.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,keyboard8-truck3,dot,4379556.0,3381417.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,clock7-truck3,dot,4379556.0,2753965.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,clock1-truck3,dot,4379556.0,2959078.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,clock6-truck3,dot,4379556.0,3941046.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,knife5-truck3,dot,4379556.0,4364654.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,knife8-truck3,dot,4379556.0,4143553.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,elephant8-truck3,dot,4379556.0,3883137.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,elephant6-truck3,dot,4379556.0,3459918.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,cat4-truck3,dot,4348152.5,4311559.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,cat3-truck3,dot,4348152.5,3704258.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,cat2-truck3,dot,4348152.5,3586334.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,car6-truck3,dot,4348152.5,3008111.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,car9-truck3,dot,4348152.5,3735748.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,car5-truck3,dot,4348152.5,3663728.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,car8-truck3,dot,4348152.5,3889489.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,bear8-truck3,dot,4348152.5,3681627.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,bear4-truck3,dot,4348152.5,4212994.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,bear3-truck3,dot,4348152.5,3617103.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,boat1-truck3,dot,4348152.5,3698032.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,boat6-truck3,dot,4348152.5,4409004.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,oven2-truck3,dot,4348152.5,2804188.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,oven4-truck3,dot,4348152.5,3191933.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,chair5-truck3,dot,4348152.5,4235136.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,chair7-truck3,dot,4348152.5,3940093.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,chair1-truck3,dot,4348152.5,4177291.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,bird3-truck3,dot,4348152.5,4132477.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,bicycle3-truck3,dot,4348152.5,4630956.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,bicycle4-truck3,dot,4348152.5,4739359.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,bicycle7-truck3,dot,4348152.5,4848442.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,bottle10-truck3,dot,4348152.5,4212496.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,keyboard9-truck3,dot,4348152.5,3394279.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,keyboard4-truck3,dot,4348152.5,3378304.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,keyboard8-truck3,dot,4348152.5,3381417.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,clock7-truck3,dot,4348152.5,2753965.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,clock1-truck3,dot,4348152.5,2959078.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,clock6-truck3,dot,4348152.5,3941046.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,knife5-truck3,dot,4348152.5,4364654.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,knife8-truck3,dot,4348152.5,4143553.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,elephant8-truck3,dot,4348152.5,3883137.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,elephant6-truck3,dot,4348152.5,3459918.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,cat4-truck3,dot,4458637.5,4311559.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,cat3-truck3,dot,4458637.5,3704258.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,cat2-truck3,dot,4458637.5,3586334.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,car6-truck3,dot,4458637.5,3008111.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,car9-truck3,dot,4458637.5,3735748.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,car5-truck3,dot,4458637.5,3663728.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,car8-truck3,dot,4458637.5,3889489.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,bear8-truck3,dot,4458637.5,3681627.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,bear4-truck3,dot,4458637.5,4212994.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,bear3-truck3,dot,4458637.5,3617103.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,boat1-truck3,dot,4458637.5,3698032.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,boat6-truck3,dot,4458637.5,4409004.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,oven2-truck3,dot,4458637.5,2804188.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,oven4-truck3,dot,4458637.5,3191933.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,chair5-truck3,dot,4458637.5,4235136.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,chair7-truck3,dot,4458637.5,3940093.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,chair1-truck3,dot,4458637.5,4177291.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,bird3-truck3,dot,4458637.5,4132477.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,bicycle3-truck3,dot,4458637.5,4630956.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,bicycle4-truck3,dot,4458637.5,4739359.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,bicycle7-truck3,dot,4458637.5,4848442.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,bottle10-truck3,dot,4458637.5,4212496.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,keyboard9-truck3,dot,4458637.5,3394279.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,keyboard4-truck3,dot,4458637.5,3378304.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,keyboard8-truck3,dot,4458637.5,3381417.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,clock7-truck3,dot,4458637.5,2753965.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,clock1-truck3,dot,4458637.5,2959078.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,clock6-truck3,dot,4458637.5,3941046.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,knife5-truck3,dot,4458637.5,4364654.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,knife8-truck3,dot,4458637.5,4143553.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,elephant8-truck3,dot,4458637.5,3883137.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,elephant6-truck3,dot,4458637.5,3459918.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,cat4-truck3,dot,4303991.0,4311559.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,cat3-truck3,dot,4303991.0,3704258.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,cat2-truck3,dot,4303991.0,3586334.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,car6-truck3,dot,4303991.0,3008111.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,car9-truck3,dot,4303991.0,3735748.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,car5-truck3,dot,4303991.0,3663728.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,car8-truck3,dot,4303991.0,3889489.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,bear8-truck3,dot,4303991.0,3681627.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,bear4-truck3,dot,4303991.0,4212994.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,bear3-truck3,dot,4303991.0,3617103.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,boat1-truck3,dot,4303991.0,3698032.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,boat6-truck3,dot,4303991.0,4409004.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,oven2-truck3,dot,4303991.0,2804188.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,oven4-truck3,dot,4303991.0,3191933.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,chair5-truck3,dot,4303991.0,4235136.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,chair7-truck3,dot,4303991.0,3940093.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,chair1-truck3,dot,4303991.0,4177291.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,bird3-truck3,dot,4303991.0,4132477.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,bicycle3-truck3,dot,4303991.0,4630956.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,bicycle4-truck3,dot,4303991.0,4739359.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,bicycle7-truck3,dot,4303991.0,4848442.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,bottle10-truck3,dot,4303991.0,4212496.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,keyboard9-truck3,dot,4303991.0,3394279.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,keyboard4-truck3,dot,4303991.0,3378304.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,keyboard8-truck3,dot,4303991.0,3381417.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,clock7-truck3,dot,4303991.0,2753965.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,clock1-truck3,dot,4303991.0,2959078.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,clock6-truck3,dot,4303991.0,3941046.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,knife5-truck3,dot,4303991.0,4364654.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,knife8-truck3,dot,4303991.0,4143553.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,elephant8-truck3,dot,4303991.0,3883137.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,elephant6-truck3,dot,4303991.0,3459918.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,cat4-truck3,cos,0.9998284578323364,0.9996873140335083,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,cat3-truck3,cos,0.9998284578323364,0.9989147186279297,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,cat2-truck3,cos,0.9998284578323364,0.9986984729766846,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,car6-truck3,cos,0.9998284578323364,0.9986563324928284,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,car9-truck3,cos,0.9998284578323364,0.9991850256919861,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,car5-truck3,cos,0.9998284578323364,0.9989230036735535,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,car8-truck3,cos,0.9998284578323364,0.9993479251861572,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bear8-truck3,cos,0.9998284578323364,0.9986562728881836,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bear4-truck3,cos,0.9998284578323364,0.9996020793914795,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bear3-truck3,cos,0.9998284578323364,0.9986931085586548,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,boat1-truck3,cos,0.9998284578323364,0.9992327690124512,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,boat6-truck3,cos,0.9998284578323364,0.9997367262840271,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,oven2-truck3,cos,0.9998284578323364,0.9982911944389343,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,oven4-truck3,cos,0.9998284578323364,0.9985384345054626,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,chair5-truck3,cos,0.9998284578323364,0.9992799758911133,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,chair7-truck3,cos,0.9998284578323364,0.998944878578186,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,chair1-truck3,cos,0.9998284578323364,0.999377965927124,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bird3-truck3,cos,0.9998284578323364,0.9993866086006165,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bicycle3-truck3,cos,0.9998284578323364,0.999666690826416,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bicycle4-truck3,cos,0.9998284578323364,0.9996377229690552,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bicycle7-truck3,cos,0.9998284578323364,0.9996857643127441,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bottle10-truck3,cos,0.9998284578323364,0.9994704127311707,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,keyboard9-truck3,cos,0.9998284578323364,0.998787522315979,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,keyboard4-truck3,cos,0.9998284578323364,0.998816728591919,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,keyboard8-truck3,cos,0.9998284578323364,0.998528242111206,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,clock7-truck3,cos,0.9998284578323364,0.9980529546737671,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,clock1-truck3,cos,0.9998284578323364,0.9989851117134094,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,clock6-truck3,cos,0.9998284578323364,0.9993382692337036,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,knife5-truck3,cos,0.9998284578323364,0.9997903108596802,1,0
