Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car4-boat1,car4,boat1,car4-bear3,truck7-boat1,dot,3732188.5,3438909.0,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,bird1-boat1,dot,3732188.5,4137027.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,bird7-boat1,dot,3732188.5,4448451.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,airplane9-boat1,dot,3732188.5,4615235.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,bicycle4-boat1,dot,3732188.5,4682162.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,bicycle8-boat1,dot,3732188.5,4729664.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,bottle5-boat1,dot,3732188.5,4413082.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,keyboard3-boat1,dot,3732188.5,4393778.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,clock8-boat1,dot,3732188.5,3404140.5,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,knife4-boat1,dot,3732188.5,4289968.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,knife9-boat1,dot,3732188.5,4302175.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,knife8-boat1,dot,3732188.5,4213993.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bear3,elephant2-boat1,dot,3732188.5,4050652.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,cat1-boat1,dot,3437829.75,3851542.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,cat5-boat1,dot,3437829.75,3620390.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,car3-boat1,dot,3437829.75,4096119.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,car6-boat1,dot,3437829.75,3536526.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,dog3-boat1,dot,3437829.75,4323018.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,dog9-boat1,dot,3437829.75,4476717.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,chair2-boat1,dot,3437829.75,4574458.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,chair8-boat1,dot,3437829.75,4676275.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,truck7-boat1,dot,3437829.75,3438909.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,bird1-boat1,dot,3437829.75,4137027.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,bird7-boat1,dot,3437829.75,4448451.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,airplane9-boat1,dot,3437829.75,4615235.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,bicycle4-boat1,dot,3437829.75,4682162.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,bicycle8-boat1,dot,3437829.75,4729664.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,bottle5-boat1,dot,3437829.75,4413082.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,keyboard3-boat1,dot,3437829.75,4393778.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,clock8-boat1,dot,3437829.75,3404140.5,1,0
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,knife4-boat1,dot,3437829.75,4289968.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,knife9-boat1,dot,3437829.75,4302175.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,knife8-boat1,dot,3437829.75,4213993.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,elephant2-boat1,dot,3437829.75,4050652.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,cat1-boat1,dot,3162629.5,3851542.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,cat5-boat1,dot,3162629.5,3620390.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,car3-boat1,dot,3162629.5,4096119.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,car6-boat1,dot,3162629.5,3536526.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,dog3-boat1,dot,3162629.5,4323018.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,dog9-boat1,dot,3162629.5,4476717.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,chair2-boat1,dot,3162629.5,4574458.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,chair8-boat1,dot,3162629.5,4676275.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,truck7-boat1,dot,3162629.5,3438909.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,bird1-boat1,dot,3162629.5,4137027.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,bird7-boat1,dot,3162629.5,4448451.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,airplane9-boat1,dot,3162629.5,4615235.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,bicycle4-boat1,dot,3162629.5,4682162.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,bicycle8-boat1,dot,3162629.5,4729664.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,bottle5-boat1,dot,3162629.5,4413082.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,keyboard3-boat1,dot,3162629.5,4393778.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,clock8-boat1,dot,3162629.5,3404140.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,knife4-boat1,dot,3162629.5,4289968.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,knife9-boat1,dot,3162629.5,4302175.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,knife8-boat1,dot,3162629.5,4213993.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,elephant2-boat1,dot,3162629.5,4050652.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,cat1-boat1,dot,3735500.0,3851542.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,cat5-boat1,dot,3735500.0,3620390.0,1,0
resnet50_random,car4-boat1,car4,boat1,car4-clock1,car3-boat1,dot,3735500.0,4096119.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,car6-boat1,dot,3735500.0,3536526.0,1,0
resnet50_random,car4-boat1,car4,boat1,car4-clock1,dog3-boat1,dot,3735500.0,4323018.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,dog9-boat1,dot,3735500.0,4476717.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,chair2-boat1,dot,3735500.0,4574458.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,chair8-boat1,dot,3735500.0,4676275.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,truck7-boat1,dot,3735500.0,3438909.0,1,0
resnet50_random,car4-boat1,car4,boat1,car4-clock1,bird1-boat1,dot,3735500.0,4137027.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,bird7-boat1,dot,3735500.0,4448451.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,airplane9-boat1,dot,3735500.0,4615235.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,bicycle4-boat1,dot,3735500.0,4682162.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,bicycle8-boat1,dot,3735500.0,4729664.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,bottle5-boat1,dot,3735500.0,4413082.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,keyboard3-boat1,dot,3735500.0,4393778.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,clock8-boat1,dot,3735500.0,3404140.5,1,0
resnet50_random,car4-boat1,car4,boat1,car4-clock1,knife4-boat1,dot,3735500.0,4289968.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,knife9-boat1,dot,3735500.0,4302175.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,knife8-boat1,dot,3735500.0,4213993.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,elephant2-boat1,dot,3735500.0,4050652.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,cat1-boat1,dot,4056817.5,3851542.0,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,cat5-boat1,dot,4056817.5,3620390.0,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,car3-boat1,dot,4056817.5,4096119.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,car6-boat1,dot,4056817.5,3536526.0,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,dog3-boat1,dot,4056817.5,4323018.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,dog9-boat1,dot,4056817.5,4476717.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,chair2-boat1,dot,4056817.5,4574458.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,chair8-boat1,dot,4056817.5,4676275.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,truck7-boat1,dot,4056817.5,3438909.0,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,bird1-boat1,dot,4056817.5,4137027.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,bird7-boat1,dot,4056817.5,4448451.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,airplane9-boat1,dot,4056817.5,4615235.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,bicycle4-boat1,dot,4056817.5,4682162.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,bicycle8-boat1,dot,4056817.5,4729664.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,bottle5-boat1,dot,4056817.5,4413082.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,keyboard3-boat1,dot,4056817.5,4393778.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,clock8-boat1,dot,4056817.5,3404140.5,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,knife4-boat1,dot,4056817.5,4289968.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,knife9-boat1,dot,4056817.5,4302175.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,knife8-boat1,dot,4056817.5,4213993.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,elephant2-boat1,dot,4056817.5,4050652.25,1,0
resnet50_random,car4-boat1,car4,boat1,car4-oven2,cat1-boat1,dot,3649091.0,3851542.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,cat5-boat1,dot,3649091.0,3620390.0,1,0
resnet50_random,car4-boat1,car4,boat1,car4-oven2,car3-boat1,dot,3649091.0,4096119.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,car6-boat1,dot,3649091.0,3536526.0,1,0
resnet50_random,car4-boat1,car4,boat1,car4-oven2,dog3-boat1,dot,3649091.0,4323018.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,dog9-boat1,dot,3649091.0,4476717.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,chair2-boat1,dot,3649091.0,4574458.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,chair8-boat1,dot,3649091.0,4676275.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,truck7-boat1,dot,3649091.0,3438909.0,1,0
resnet50_random,car4-boat1,car4,boat1,car4-oven2,bird1-boat1,dot,3649091.0,4137027.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,bird7-boat1,dot,3649091.0,4448451.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,airplane9-boat1,dot,3649091.0,4615235.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,bicycle4-boat1,dot,3649091.0,4682162.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,bicycle8-boat1,dot,3649091.0,4729664.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,bottle5-boat1,dot,3649091.0,4413082.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,keyboard3-boat1,dot,3649091.0,4393778.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,clock8-boat1,dot,3649091.0,3404140.5,1,0
resnet50_random,car4-boat1,car4,boat1,car4-oven2,knife4-boat1,dot,3649091.0,4289968.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,knife9-boat1,dot,3649091.0,4302175.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,knife8-boat1,dot,3649091.0,4213993.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,elephant2-boat1,dot,3649091.0,4050652.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-cat3,cat1-boat1,cos,0.9995933175086975,0.9995282888412476,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,cat5-boat1,cos,0.9995933175086975,0.99942946434021,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,car3-boat1,cos,0.9995933175086975,0.9996429085731506,0,1
resnet50_random,car4-boat1,car4,boat1,car4-cat3,car6-boat1,cos,0.9995933175086975,0.9995796084403992,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,dog3-boat1,cos,0.9995933175086975,0.9995573163032532,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,dog9-boat1,cos,0.9995933175086975,0.9990113973617554,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,chair2-boat1,cos,0.9995933175086975,0.9995294809341431,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,chair8-boat1,cos,0.9995933175086975,0.998957097530365,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,truck7-boat1,cos,0.9995933175086975,0.9994832277297974,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,bird1-boat1,cos,0.9995933175086975,0.9993934631347656,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,bird7-boat1,cos,0.9995933175086975,0.9993101358413696,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,airplane9-boat1,cos,0.9995933175086975,0.9993674159049988,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,bicycle4-boat1,cos,0.9995933175086975,0.999480128288269,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,bicycle8-boat1,cos,0.9995933175086975,0.9993817210197449,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,bottle5-boat1,cos,0.9995933175086975,0.9993465542793274,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,keyboard3-boat1,cos,0.9995933175086975,0.9991407990455627,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,clock8-boat1,cos,0.9995933175086975,0.9991796612739563,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,knife4-boat1,cos,0.9995933175086975,0.9992328882217407,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,knife9-boat1,cos,0.9995933175086975,0.9992001056671143,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,knife8-boat1,cos,0.9995933175086975,0.9996387362480164,0,1
resnet50_random,car4-boat1,car4,boat1,car4-cat3,elephant2-boat1,cos,0.9995933175086975,0.9996516108512878,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,cat1-boat1,cos,0.9998897314071655,0.9995282888412476,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,cat5-boat1,cos,0.9998897314071655,0.99942946434021,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,car3-boat1,cos,0.9998897314071655,0.9996429085731506,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,car6-boat1,cos,0.9998897314071655,0.9995796084403992,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,dog3-boat1,cos,0.9998897314071655,0.9995573163032532,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,dog9-boat1,cos,0.9998897314071655,0.9990113973617554,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,chair2-boat1,cos,0.9998897314071655,0.9995294809341431,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,chair8-boat1,cos,0.9998897314071655,0.998957097530365,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,truck7-boat1,cos,0.9998897314071655,0.9994832277297974,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,bird1-boat1,cos,0.9998897314071655,0.9993934631347656,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,bird7-boat1,cos,0.9998897314071655,0.9993101358413696,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,airplane9-boat1,cos,0.9998897314071655,0.9993674159049988,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,bicycle4-boat1,cos,0.9998897314071655,0.999480128288269,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,bicycle8-boat1,cos,0.9998897314071655,0.9993817210197449,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,bottle5-boat1,cos,0.9998897314071655,0.9993465542793274,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,keyboard3-boat1,cos,0.9998897314071655,0.9991407990455627,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,clock8-boat1,cos,0.9998897314071655,0.9991796612739563,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,knife4-boat1,cos,0.9998897314071655,0.9992328882217407,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,knife9-boat1,cos,0.9998897314071655,0.9992001056671143,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,knife8-boat1,cos,0.9998897314071655,0.9996387362480164,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,elephant2-boat1,cos,0.9998897314071655,0.9996516108512878,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,cat1-boat1,cos,0.9997807145118713,0.9995282888412476,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,cat5-boat1,cos,0.9997807145118713,0.99942946434021,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,car3-boat1,cos,0.9997807145118713,0.9996429085731506,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,car6-boat1,cos,0.9997807145118713,0.9995796084403992,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,dog3-boat1,cos,0.9997807145118713,0.9995573163032532,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,dog9-boat1,cos,0.9997807145118713,0.9990113973617554,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,chair2-boat1,cos,0.9997807145118713,0.9995294809341431,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,chair8-boat1,cos,0.9997807145118713,0.998957097530365,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,truck7-boat1,cos,0.9997807145118713,0.9994832277297974,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,bird1-boat1,cos,0.9997807145118713,0.9993934631347656,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,bird7-boat1,cos,0.9997807145118713,0.9993101358413696,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,airplane9-boat1,cos,0.9997807145118713,0.9993674159049988,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,bicycle4-boat1,cos,0.9997807145118713,0.999480128288269,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,bicycle8-boat1,cos,0.9997807145118713,0.9993817210197449,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,bottle5-boat1,cos,0.9997807145118713,0.9993465542793274,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,keyboard3-boat1,cos,0.9997807145118713,0.9991407990455627,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,clock8-boat1,cos,0.9997807145118713,0.9991796612739563,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,knife4-boat1,cos,0.9997807145118713,0.9992328882217407,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,knife9-boat1,cos,0.9997807145118713,0.9992001056671143,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,knife8-boat1,cos,0.9997807145118713,0.9996387362480164,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,elephant2-boat1,cos,0.9997807145118713,0.9996516108512878,1,0
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,cat1-boat1,cos,0.9991054534912109,0.9995282888412476,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,cat5-boat1,cos,0.9991054534912109,0.99942946434021,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,car3-boat1,cos,0.9991054534912109,0.9996429085731506,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,car6-boat1,cos,0.9991054534912109,0.9995796084403992,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,dog3-boat1,cos,0.9991054534912109,0.9995573163032532,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,dog9-boat1,cos,0.9991054534912109,0.9990113973617554,1,0
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,chair2-boat1,cos,0.9991054534912109,0.9995294809341431,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,chair8-boat1,cos,0.9991054534912109,0.998957097530365,1,0
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,truck7-boat1,cos,0.9991054534912109,0.9994832277297974,0,1
