Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,boat4-bicycle3,dot,2239524.5,2818381.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,boat5-bicycle3,dot,2239524.5,3078735.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,chair8-bicycle3,dot,2239524.5,3281982.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,chair9-bicycle3,dot,2239524.5,2965178.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,chair3-bicycle3,dot,2239524.5,2838134.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,bird9-bicycle3,dot,2239524.5,3029710.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,airplane8-bicycle3,dot,2239524.5,3010559.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,bottle6-bicycle3,dot,2239524.5,3007318.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,bottle3-bicycle3,dot,2239524.5,2961937.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,keyboard2-bicycle3,dot,2239524.5,2657328.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,knife2-bicycle3,dot,2239524.5,2987844.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,elephant8-bicycle3,dot,2239524.5,2636676.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-car3,elephant5-bicycle3,dot,2239524.5,2559470.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,cat8-bicycle3,dot,1912608.125,2682427.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,cat5-bicycle3,dot,1912608.125,2380745.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,car4-bicycle3,dot,1912608.125,2698749.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,car6-bicycle3,dot,1912608.125,2204870.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,dog9-bicycle3,dot,1912608.125,3054809.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,bear5-bicycle3,dot,1912608.125,2487630.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,bear8-bicycle3,dot,1912608.125,2420931.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,bear1-bicycle3,dot,1912608.125,2304868.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,boat4-bicycle3,dot,1912608.125,2818381.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,boat5-bicycle3,dot,1912608.125,3078735.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,chair8-bicycle3,dot,1912608.125,3281982.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,chair9-bicycle3,dot,1912608.125,2965178.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,chair3-bicycle3,dot,1912608.125,2838134.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,bird9-bicycle3,dot,1912608.125,3029710.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,airplane8-bicycle3,dot,1912608.125,3010559.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,bottle6-bicycle3,dot,1912608.125,3007318.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,bottle3-bicycle3,dot,1912608.125,2961937.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,keyboard2-bicycle3,dot,1912608.125,2657328.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,knife2-bicycle3,dot,1912608.125,2987844.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,elephant8-bicycle3,dot,1912608.125,2636676.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-dog1,elephant5-bicycle3,dot,1912608.125,2559470.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,cat8-bicycle3,dot,1014069.375,2682427.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,cat5-bicycle3,dot,1014069.375,2380745.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,car4-bicycle3,dot,1014069.375,2698749.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,car6-bicycle3,dot,1014069.375,2204870.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,dog9-bicycle3,dot,1014069.375,3054809.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,bear5-bicycle3,dot,1014069.375,2487630.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,bear8-bicycle3,dot,1014069.375,2420931.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,bear1-bicycle3,dot,1014069.375,2304868.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,boat4-bicycle3,dot,1014069.375,2818381.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,boat5-bicycle3,dot,1014069.375,3078735.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,chair8-bicycle3,dot,1014069.375,3281982.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,chair9-bicycle3,dot,1014069.375,2965178.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,chair3-bicycle3,dot,1014069.375,2838134.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,bird9-bicycle3,dot,1014069.375,3029710.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,airplane8-bicycle3,dot,1014069.375,3010559.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,bottle6-bicycle3,dot,1014069.375,3007318.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,bottle3-bicycle3,dot,1014069.375,2961937.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,keyboard2-bicycle3,dot,1014069.375,2657328.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,knife2-bicycle3,dot,1014069.375,2987844.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,elephant8-bicycle3,dot,1014069.375,2636676.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bird1,elephant5-bicycle3,dot,1014069.375,2559470.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,cat8-bicycle3,dot,1831181.5,2682427.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,cat5-bicycle3,dot,1831181.5,2380745.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,car4-bicycle3,dot,1831181.5,2698749.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,car6-bicycle3,dot,1831181.5,2204870.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,dog9-bicycle3,dot,1831181.5,3054809.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,bear5-bicycle3,dot,1831181.5,2487630.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,bear8-bicycle3,dot,1831181.5,2420931.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,bear1-bicycle3,dot,1831181.5,2304868.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,boat4-bicycle3,dot,1831181.5,2818381.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,boat5-bicycle3,dot,1831181.5,3078735.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,chair8-bicycle3,dot,1831181.5,3281982.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,chair9-bicycle3,dot,1831181.5,2965178.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,chair3-bicycle3,dot,1831181.5,2838134.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,bird9-bicycle3,dot,1831181.5,3029710.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,airplane8-bicycle3,dot,1831181.5,3010559.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,bottle6-bicycle3,dot,1831181.5,3007318.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,bottle3-bicycle3,dot,1831181.5,2961937.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,keyboard2-bicycle3,dot,1831181.5,2657328.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,knife2-bicycle3,dot,1831181.5,2987844.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,elephant8-bicycle3,dot,1831181.5,2636676.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-knife1,elephant5-bicycle3,dot,1831181.5,2559470.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,cat8-bicycle3,dot,1738959.25,2682427.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,cat5-bicycle3,dot,1738959.25,2380745.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,car4-bicycle3,dot,1738959.25,2698749.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,car6-bicycle3,dot,1738959.25,2204870.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,dog9-bicycle3,dot,1738959.25,3054809.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,bear5-bicycle3,dot,1738959.25,2487630.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,bear8-bicycle3,dot,1738959.25,2420931.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,bear1-bicycle3,dot,1738959.25,2304868.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,boat4-bicycle3,dot,1738959.25,2818381.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,boat5-bicycle3,dot,1738959.25,3078735.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,chair8-bicycle3,dot,1738959.25,3281982.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,chair9-bicycle3,dot,1738959.25,2965178.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,chair3-bicycle3,dot,1738959.25,2838134.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,bird9-bicycle3,dot,1738959.25,3029710.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,airplane8-bicycle3,dot,1738959.25,3010559.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,bottle6-bicycle3,dot,1738959.25,3007318.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,bottle3-bicycle3,dot,1738959.25,2961937.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,keyboard2-bicycle3,dot,1738959.25,2657328.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,knife2-bicycle3,dot,1738959.25,2987844.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,elephant8-bicycle3,dot,1738959.25,2636676.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-chair2,elephant5-bicycle3,dot,1738959.25,2559470.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,cat8-bicycle3,dot,1928002.125,2682427.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,cat5-bicycle3,dot,1928002.125,2380745.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,car4-bicycle3,dot,1928002.125,2698749.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,car6-bicycle3,dot,1928002.125,2204870.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,dog9-bicycle3,dot,1928002.125,3054809.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,bear5-bicycle3,dot,1928002.125,2487630.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,bear8-bicycle3,dot,1928002.125,2420931.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,bear1-bicycle3,dot,1928002.125,2304868.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,boat4-bicycle3,dot,1928002.125,2818381.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,boat5-bicycle3,dot,1928002.125,3078735.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,chair8-bicycle3,dot,1928002.125,3281982.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,chair9-bicycle3,dot,1928002.125,2965178.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,chair3-bicycle3,dot,1928002.125,2838134.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,bird9-bicycle3,dot,1928002.125,3029710.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,airplane8-bicycle3,dot,1928002.125,3010559.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,bottle6-bicycle3,dot,1928002.125,3007318.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,bottle3-bicycle3,dot,1928002.125,2961937.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,keyboard2-bicycle3,dot,1928002.125,2657328.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,knife2-bicycle3,dot,1928002.125,2987844.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,elephant8-bicycle3,dot,1928002.125,2636676.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,elephant5-bicycle3,dot,1928002.125,2559470.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,cat8-bicycle3,dot,1931597.25,2682427.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,cat5-bicycle3,dot,1931597.25,2380745.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,car4-bicycle3,dot,1931597.25,2698749.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,car6-bicycle3,dot,1931597.25,2204870.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,dog9-bicycle3,dot,1931597.25,3054809.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,bear5-bicycle3,dot,1931597.25,2487630.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,bear8-bicycle3,dot,1931597.25,2420931.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,bear1-bicycle3,dot,1931597.25,2304868.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,boat4-bicycle3,dot,1931597.25,2818381.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,boat5-bicycle3,dot,1931597.25,3078735.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,chair8-bicycle3,dot,1931597.25,3281982.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,chair9-bicycle3,dot,1931597.25,2965178.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,chair3-bicycle3,dot,1931597.25,2838134.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,bird9-bicycle3,dot,1931597.25,3029710.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,airplane8-bicycle3,dot,1931597.25,3010559.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,bottle6-bicycle3,dot,1931597.25,3007318.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,bottle3-bicycle3,dot,1931597.25,2961937.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,keyboard2-bicycle3,dot,1931597.25,2657328.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,knife2-bicycle3,dot,1931597.25,2987844.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,elephant8-bicycle3,dot,1931597.25,2636676.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-clock3,elephant5-bicycle3,dot,1931597.25,2559470.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,cat8-bicycle3,dot,1583125.25,2682427.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,cat5-bicycle3,dot,1583125.25,2380745.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,car4-bicycle3,dot,1583125.25,2698749.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,car6-bicycle3,dot,1583125.25,2204870.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,dog9-bicycle3,dot,1583125.25,3054809.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,bear5-bicycle3,dot,1583125.25,2487630.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,bear8-bicycle3,dot,1583125.25,2420931.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,bear1-bicycle3,dot,1583125.25,2304868.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,boat4-bicycle3,dot,1583125.25,2818381.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,boat5-bicycle3,dot,1583125.25,3078735.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,chair8-bicycle3,dot,1583125.25,3281982.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,chair9-bicycle3,dot,1583125.25,2965178.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,chair3-bicycle3,dot,1583125.25,2838134.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,bird9-bicycle3,dot,1583125.25,3029710.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,airplane8-bicycle3,dot,1583125.25,3010559.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,bottle6-bicycle3,dot,1583125.25,3007318.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,bottle3-bicycle3,dot,1583125.25,2961937.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,keyboard2-bicycle3,dot,1583125.25,2657328.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,knife2-bicycle3,dot,1583125.25,2987844.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,elephant8-bicycle3,dot,1583125.25,2636676.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck1-bear1,elephant5-bicycle3,dot,1583125.25,2559470.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-clock1,cat8-bicycle3,dot,2224862.25,2682427.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-clock1,cat5-bicycle3,dot,2224862.25,2380745.25,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-clock1,car4-bicycle3,dot,2224862.25,2698749.0,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-clock1,car6-bicycle3,dot,2224862.25,2204870.0,1,0
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-clock1,dog9-bicycle3,dot,2224862.25,3054809.5,0,1
resnet50_random,truck1-bicycle3,truck1,bicycle3,truck10-clock1,bear5-bicycle3,dot,2224862.25,2487630.5,0,1
