Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat6-cat1,boat6,cat1,boat6-clock2,clock9-cat1,dot,4313628.0,3135495.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-clock2,clock8-cat1,dot,4313628.0,2870672.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-clock2,clock10-cat1,dot,4313628.0,3993063.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-clock2,knife3-cat1,dot,4313628.0,4238533.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-clock2,elephant7-cat1,dot,4313628.0,3834609.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-clock2,elephant8-cat1,dot,4313628.0,3419767.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-clock2,elephant2-cat1,dot,4313628.0,3659499.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,car5-cat1,dot,4126278.5,3211388.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,car9-cat1,dot,4126278.5,3286777.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,car8-cat1,dot,4126278.5,3435157.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,dog2-cat1,dot,4126278.5,2413380.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,dog9-cat1,dot,4126278.5,4138894.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,dog6-cat1,dot,4126278.5,3388773.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,bear3-cat1,dot,4126278.5,2986243.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,boat10-cat1,dot,4126278.5,3726491.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,oven7-cat1,dot,4126278.5,2643607.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,oven1-cat1,dot,4126278.5,2107379.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,chair10-cat1,dot,4126278.5,3882787.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,chair7-cat1,dot,4126278.5,3306382.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,truck1-cat1,dot,4126278.5,2204478.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,truck3-cat1,dot,4126278.5,2859528.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,bird10-cat1,dot,4126278.5,3937193.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,bird3-cat1,dot,4126278.5,3801122.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,airplane3-cat1,dot,4126278.5,4354771.5,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,airplane2-cat1,dot,4126278.5,3878987.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,bicycle4-cat1,dot,4126278.5,4343488.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,bicycle5-cat1,dot,4126278.5,4381715.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,bicycle7-cat1,dot,4126278.5,4477683.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,bicycle6-cat1,dot,4126278.5,4396395.5,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,bottle5-cat1,dot,4126278.5,4075843.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,keyboard5-cat1,dot,4126278.5,2904462.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,keyboard3-cat1,dot,4126278.5,4059688.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,keyboard9-cat1,dot,4126278.5,2866945.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,clock3-cat1,dot,4126278.5,2394257.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,clock9-cat1,dot,4126278.5,3135495.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,clock8-cat1,dot,4126278.5,2870672.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,clock10-cat1,dot,4126278.5,3993063.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,knife3-cat1,dot,4126278.5,4238533.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,elephant7-cat1,dot,4126278.5,3834609.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,elephant8-cat1,dot,4126278.5,3419767.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,elephant2-cat1,dot,4126278.5,3659499.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,car5-cat1,dot,4139260.75,3211388.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,car9-cat1,dot,4139260.75,3286777.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,car8-cat1,dot,4139260.75,3435157.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,dog2-cat1,dot,4139260.75,2413380.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,dog9-cat1,dot,4139260.75,4138894.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,dog6-cat1,dot,4139260.75,3388773.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,bear3-cat1,dot,4139260.75,2986243.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,boat10-cat1,dot,4139260.75,3726491.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,oven7-cat1,dot,4139260.75,2643607.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,oven1-cat1,dot,4139260.75,2107379.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,chair10-cat1,dot,4139260.75,3882787.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,chair7-cat1,dot,4139260.75,3306382.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,truck1-cat1,dot,4139260.75,2204478.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,truck3-cat1,dot,4139260.75,2859528.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,bird10-cat1,dot,4139260.75,3937193.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,bird3-cat1,dot,4139260.75,3801122.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,airplane3-cat1,dot,4139260.75,4354771.5,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,airplane2-cat1,dot,4139260.75,3878987.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,bicycle4-cat1,dot,4139260.75,4343488.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,bicycle5-cat1,dot,4139260.75,4381715.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,bicycle7-cat1,dot,4139260.75,4477683.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,bicycle6-cat1,dot,4139260.75,4396395.5,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,bottle5-cat1,dot,4139260.75,4075843.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,keyboard5-cat1,dot,4139260.75,2904462.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,keyboard3-cat1,dot,4139260.75,4059688.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,keyboard9-cat1,dot,4139260.75,2866945.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,clock3-cat1,dot,4139260.75,2394257.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,clock9-cat1,dot,4139260.75,3135495.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,clock8-cat1,dot,4139260.75,2870672.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,clock10-cat1,dot,4139260.75,3993063.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,knife3-cat1,dot,4139260.75,4238533.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,elephant7-cat1,dot,4139260.75,3834609.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,elephant8-cat1,dot,4139260.75,3419767.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,elephant2-cat1,dot,4139260.75,3659499.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,car5-cat1,dot,4297682.0,3211388.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,car9-cat1,dot,4297682.0,3286777.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,car8-cat1,dot,4297682.0,3435157.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,dog2-cat1,dot,4297682.0,2413380.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,dog9-cat1,dot,4297682.0,4138894.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,dog6-cat1,dot,4297682.0,3388773.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,bear3-cat1,dot,4297682.0,2986243.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,boat10-cat1,dot,4297682.0,3726491.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,oven7-cat1,dot,4297682.0,2643607.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,oven1-cat1,dot,4297682.0,2107379.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,chair10-cat1,dot,4297682.0,3882787.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,chair7-cat1,dot,4297682.0,3306382.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,truck1-cat1,dot,4297682.0,2204478.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,truck3-cat1,dot,4297682.0,2859528.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,bird10-cat1,dot,4297682.0,3937193.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,bird3-cat1,dot,4297682.0,3801122.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,airplane3-cat1,dot,4297682.0,4354771.5,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,airplane2-cat1,dot,4297682.0,3878987.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,bicycle4-cat1,dot,4297682.0,4343488.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,bicycle5-cat1,dot,4297682.0,4381715.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,bicycle7-cat1,dot,4297682.0,4477683.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,bicycle6-cat1,dot,4297682.0,4396395.5,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,bottle5-cat1,dot,4297682.0,4075843.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,keyboard5-cat1,dot,4297682.0,2904462.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,keyboard3-cat1,dot,4297682.0,4059688.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,keyboard9-cat1,dot,4297682.0,2866945.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,clock3-cat1,dot,4297682.0,2394257.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,clock9-cat1,dot,4297682.0,3135495.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,clock8-cat1,dot,4297682.0,2870672.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,clock10-cat1,dot,4297682.0,3993063.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,knife3-cat1,dot,4297682.0,4238533.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,elephant7-cat1,dot,4297682.0,3834609.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,elephant8-cat1,dot,4297682.0,3419767.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,elephant2-cat1,dot,4297682.0,3659499.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,car5-cat1,dot,4346703.0,3211388.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,car9-cat1,dot,4346703.0,3286777.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,car8-cat1,dot,4346703.0,3435157.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,dog2-cat1,dot,4346703.0,2413380.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,dog9-cat1,dot,4346703.0,4138894.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,dog6-cat1,dot,4346703.0,3388773.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,bear3-cat1,dot,4346703.0,2986243.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,boat10-cat1,dot,4346703.0,3726491.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,oven7-cat1,dot,4346703.0,2643607.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,oven1-cat1,dot,4346703.0,2107379.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,chair10-cat1,dot,4346703.0,3882787.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,chair7-cat1,dot,4346703.0,3306382.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,truck1-cat1,dot,4346703.0,2204478.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,truck3-cat1,dot,4346703.0,2859528.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,bird10-cat1,dot,4346703.0,3937193.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,bird3-cat1,dot,4346703.0,3801122.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,airplane3-cat1,dot,4346703.0,4354771.5,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,airplane2-cat1,dot,4346703.0,3878987.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,bicycle4-cat1,dot,4346703.0,4343488.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,bicycle5-cat1,dot,4346703.0,4381715.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,bicycle7-cat1,dot,4346703.0,4477683.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,bicycle6-cat1,dot,4346703.0,4396395.5,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,bottle5-cat1,dot,4346703.0,4075843.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,keyboard5-cat1,dot,4346703.0,2904462.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,keyboard3-cat1,dot,4346703.0,4059688.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,keyboard9-cat1,dot,4346703.0,2866945.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,clock3-cat1,dot,4346703.0,2394257.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,clock9-cat1,dot,4346703.0,3135495.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,clock8-cat1,dot,4346703.0,2870672.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,clock10-cat1,dot,4346703.0,3993063.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,knife3-cat1,dot,4346703.0,4238533.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,elephant7-cat1,dot,4346703.0,3834609.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,elephant8-cat1,dot,4346703.0,3419767.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,elephant2-cat1,dot,4346703.0,3659499.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,car5-cat1,dot,4236838.0,3211388.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,car9-cat1,dot,4236838.0,3286777.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,car8-cat1,dot,4236838.0,3435157.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,dog2-cat1,dot,4236838.0,2413380.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,dog9-cat1,dot,4236838.0,4138894.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,dog6-cat1,dot,4236838.0,3388773.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,bear3-cat1,dot,4236838.0,2986243.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,boat10-cat1,dot,4236838.0,3726491.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,oven7-cat1,dot,4236838.0,2643607.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,oven1-cat1,dot,4236838.0,2107379.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,chair10-cat1,dot,4236838.0,3882787.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,chair7-cat1,dot,4236838.0,3306382.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,truck1-cat1,dot,4236838.0,2204478.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,truck3-cat1,dot,4236838.0,2859528.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,bird10-cat1,dot,4236838.0,3937193.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,bird3-cat1,dot,4236838.0,3801122.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,airplane3-cat1,dot,4236838.0,4354771.5,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,airplane2-cat1,dot,4236838.0,3878987.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,bicycle4-cat1,dot,4236838.0,4343488.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,bicycle5-cat1,dot,4236838.0,4381715.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,bicycle7-cat1,dot,4236838.0,4477683.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,bicycle6-cat1,dot,4236838.0,4396395.5,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,bottle5-cat1,dot,4236838.0,4075843.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,keyboard5-cat1,dot,4236838.0,2904462.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,keyboard3-cat1,dot,4236838.0,4059688.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,keyboard9-cat1,dot,4236838.0,2866945.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,clock3-cat1,dot,4236838.0,2394257.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,clock9-cat1,dot,4236838.0,3135495.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,clock8-cat1,dot,4236838.0,2870672.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,clock10-cat1,dot,4236838.0,3993063.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,knife3-cat1,dot,4236838.0,4238533.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,elephant7-cat1,dot,4236838.0,3834609.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,elephant8-cat1,dot,4236838.0,3419767.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,elephant2-cat1,dot,4236838.0,3659499.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,car5-cat1,dot,4388316.5,3211388.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,car9-cat1,dot,4388316.5,3286777.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,car8-cat1,dot,4388316.5,3435157.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,dog2-cat1,dot,4388316.5,2413380.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,dog9-cat1,dot,4388316.5,4138894.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,dog6-cat1,dot,4388316.5,3388773.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,bear3-cat1,dot,4388316.5,2986243.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,boat10-cat1,dot,4388316.5,3726491.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,oven7-cat1,dot,4388316.5,2643607.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,oven1-cat1,dot,4388316.5,2107379.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,chair10-cat1,dot,4388316.5,3882787.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,chair7-cat1,dot,4388316.5,3306382.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,truck1-cat1,dot,4388316.5,2204478.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,truck3-cat1,dot,4388316.5,2859528.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,bird10-cat1,dot,4388316.5,3937193.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,bird3-cat1,dot,4388316.5,3801122.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,airplane3-cat1,dot,4388316.5,4354771.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,airplane2-cat1,dot,4388316.5,3878987.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,bicycle4-cat1,dot,4388316.5,4343488.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,bicycle5-cat1,dot,4388316.5,4381715.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,bicycle7-cat1,dot,4388316.5,4477683.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,bicycle6-cat1,dot,4388316.5,4396395.5,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,bottle5-cat1,dot,4388316.5,4075843.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,keyboard5-cat1,dot,4388316.5,2904462.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,keyboard3-cat1,dot,4388316.5,4059688.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,keyboard9-cat1,dot,4388316.5,2866945.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,clock3-cat1,dot,4388316.5,2394257.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,clock9-cat1,dot,4388316.5,3135495.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,clock8-cat1,dot,4388316.5,2870672.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,clock10-cat1,dot,4388316.5,3993063.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,knife3-cat1,dot,4388316.5,4238533.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,elephant7-cat1,dot,4388316.5,3834609.0,1,0
