Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,car9-truck3,dot,3259457.0,3139443.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,car5-truck3,dot,3259457.0,3078695.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,car8-truck3,dot,3259457.0,3267958.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,bear8-truck3,dot,3259457.0,3093785.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,bear4-truck3,dot,3259457.0,3538458.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,bear3-truck3,dot,3259457.0,3038726.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,boat6-truck3,dot,3259457.0,3701307.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,oven2-truck3,dot,3259457.0,2355653.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,oven4-truck3,dot,3259457.0,2682823.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,chair5-truck3,dot,3259457.0,3557063.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,chair7-truck3,dot,3259457.0,3310692.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,chair1-truck3,dot,3259457.0,3507794.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,bird3-truck3,dot,3259457.0,3468676.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,airplane8-truck3,dot,3259457.0,3698032.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,bicycle3-truck3,dot,3259457.0,3888017.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,bicycle4-truck3,dot,3259457.0,3978830.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,bicycle7-truck3,dot,3259457.0,4070142.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,bottle10-truck3,dot,3259457.0,3537110.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,keyboard9-truck3,dot,3259457.0,2852637.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,keyboard4-truck3,dot,3259457.0,2839983.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,keyboard8-truck3,dot,3259457.0,2842144.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,clock7-truck3,dot,3259457.0,2313919.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,clock1-truck3,dot,3259457.0,2485636.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,clock6-truck3,dot,3259457.0,3310586.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,knife5-truck3,dot,3259457.0,3663756.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,knife8-truck3,dot,3259457.0,3479861.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,elephant8-truck3,dot,3259457.0,3262701.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,elephant6-truck3,dot,3259457.0,2908478.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,cat4-truck3,dot,3056621.5,3619548.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,cat3-truck3,dot,3056621.5,3112600.25,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,cat2-truck3,dot,3056621.5,3013821.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,car6-truck3,dot,3056621.5,2528234.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,car9-truck3,dot,3056621.5,3139443.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,car5-truck3,dot,3056621.5,3078695.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,car8-truck3,dot,3056621.5,3267958.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,bear8-truck3,dot,3056621.5,3093785.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,bear4-truck3,dot,3056621.5,3538458.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,bear3-truck3,dot,3056621.5,3038726.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,boat6-truck3,dot,3056621.5,3701307.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,oven2-truck3,dot,3056621.5,2355653.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,oven4-truck3,dot,3056621.5,2682823.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,chair5-truck3,dot,3056621.5,3557063.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,chair7-truck3,dot,3056621.5,3310692.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,chair1-truck3,dot,3056621.5,3507794.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,bird3-truck3,dot,3056621.5,3468676.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,airplane8-truck3,dot,3056621.5,3698032.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,bicycle3-truck3,dot,3056621.5,3888017.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,bicycle4-truck3,dot,3056621.5,3978830.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,bicycle7-truck3,dot,3056621.5,4070142.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,bottle10-truck3,dot,3056621.5,3537110.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,keyboard9-truck3,dot,3056621.5,2852637.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,keyboard4-truck3,dot,3056621.5,2839983.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,keyboard8-truck3,dot,3056621.5,2842144.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,clock7-truck3,dot,3056621.5,2313919.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,clock1-truck3,dot,3056621.5,2485636.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,clock6-truck3,dot,3056621.5,3310586.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,knife5-truck3,dot,3056621.5,3663756.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,knife8-truck3,dot,3056621.5,3479861.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,elephant8-truck3,dot,3056621.5,3262701.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,elephant6-truck3,dot,3056621.5,2908478.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,cat4-truck3,dot,3009733.5,3619548.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,cat3-truck3,dot,3009733.5,3112600.25,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,cat2-truck3,dot,3009733.5,3013821.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,car6-truck3,dot,3009733.5,2528234.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,car9-truck3,dot,3009733.5,3139443.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,car5-truck3,dot,3009733.5,3078695.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,car8-truck3,dot,3009733.5,3267958.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,bear8-truck3,dot,3009733.5,3093785.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,bear4-truck3,dot,3009733.5,3538458.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,bear3-truck3,dot,3009733.5,3038726.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,boat6-truck3,dot,3009733.5,3701307.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,oven2-truck3,dot,3009733.5,2355653.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,oven4-truck3,dot,3009733.5,2682823.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,chair5-truck3,dot,3009733.5,3557063.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,chair7-truck3,dot,3009733.5,3310692.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,chair1-truck3,dot,3009733.5,3507794.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,bird3-truck3,dot,3009733.5,3468676.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,airplane8-truck3,dot,3009733.5,3698032.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,bicycle3-truck3,dot,3009733.5,3888017.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,bicycle4-truck3,dot,3009733.5,3978830.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,bicycle7-truck3,dot,3009733.5,4070142.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,bottle10-truck3,dot,3009733.5,3537110.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,keyboard9-truck3,dot,3009733.5,2852637.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,keyboard4-truck3,dot,3009733.5,2839983.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,keyboard8-truck3,dot,3009733.5,2842144.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,clock7-truck3,dot,3009733.5,2313919.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,clock1-truck3,dot,3009733.5,2485636.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,clock6-truck3,dot,3009733.5,3310586.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,knife5-truck3,dot,3009733.5,3663756.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,knife8-truck3,dot,3009733.5,3479861.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,elephant8-truck3,dot,3009733.5,3262701.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,elephant6-truck3,dot,3009733.5,2908478.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,cat4-truck3,dot,3253113.0,3619548.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,cat3-truck3,dot,3253113.0,3112600.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,cat2-truck3,dot,3253113.0,3013821.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,car6-truck3,dot,3253113.0,2528234.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,car9-truck3,dot,3253113.0,3139443.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,car5-truck3,dot,3253113.0,3078695.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,car8-truck3,dot,3253113.0,3267958.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,bear8-truck3,dot,3253113.0,3093785.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,bear4-truck3,dot,3253113.0,3538458.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,bear3-truck3,dot,3253113.0,3038726.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,boat6-truck3,dot,3253113.0,3701307.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,oven2-truck3,dot,3253113.0,2355653.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,oven4-truck3,dot,3253113.0,2682823.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,chair5-truck3,dot,3253113.0,3557063.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,chair7-truck3,dot,3253113.0,3310692.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,chair1-truck3,dot,3253113.0,3507794.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,bird3-truck3,dot,3253113.0,3468676.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,airplane8-truck3,dot,3253113.0,3698032.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,bicycle3-truck3,dot,3253113.0,3888017.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,bicycle4-truck3,dot,3253113.0,3978830.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,bicycle7-truck3,dot,3253113.0,4070142.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,bottle10-truck3,dot,3253113.0,3537110.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,keyboard9-truck3,dot,3253113.0,2852637.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,keyboard4-truck3,dot,3253113.0,2839983.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,keyboard8-truck3,dot,3253113.0,2842144.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,clock7-truck3,dot,3253113.0,2313919.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,clock1-truck3,dot,3253113.0,2485636.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,clock6-truck3,dot,3253113.0,3310586.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,knife5-truck3,dot,3253113.0,3663756.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,knife8-truck3,dot,3253113.0,3479861.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,elephant8-truck3,dot,3253113.0,3262701.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,elephant6-truck3,dot,3253113.0,2908478.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,cat4-truck3,dot,3448849.25,3619548.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,cat3-truck3,dot,3448849.25,3112600.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,cat2-truck3,dot,3448849.25,3013821.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,car6-truck3,dot,3448849.25,2528234.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,car9-truck3,dot,3448849.25,3139443.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,car5-truck3,dot,3448849.25,3078695.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,car8-truck3,dot,3448849.25,3267958.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,bear8-truck3,dot,3448849.25,3093785.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,bear4-truck3,dot,3448849.25,3538458.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,bear3-truck3,dot,3448849.25,3038726.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,boat6-truck3,dot,3448849.25,3701307.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,oven2-truck3,dot,3448849.25,2355653.0,1,0
