Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,dog4-bottle2,dot,1707360.375,3032242.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,dog8-bottle2,dot,1707360.375,3195454.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,dog2-bottle2,dot,1707360.375,2137677.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,bear9-bottle2,dot,1707360.375,2397474.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,boat2-bottle2,dot,1707360.375,2999745.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,boat4-bottle2,dot,1707360.375,2813821.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,boat6-bottle2,dot,1707360.375,3118346.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,oven4-bottle2,dot,1707360.375,2475693.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,truck4-bottle2,dot,1707360.375,2756957.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,truck8-bottle2,dot,1707360.375,2814457.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,truck9-bottle2,dot,1707360.375,2548210.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,bird3-bottle2,dot,1707360.375,2942938.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,airplane6-bottle2,dot,1707360.375,3193497.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,keyboard4-bottle2,dot,1707360.375,2655794.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,keyboard6-bottle2,dot,1707360.375,3016413.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,knife9-bottle2,dot,1707360.375,3022715.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,knife2-bottle2,dot,1707360.375,3030319.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,elephant5-bottle2,dot,1707360.375,2675869.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,elephant6-bottle2,dot,1707360.375,2530827.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,cat9-bottle2,dot,1903239.0,3061910.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,dog4-bottle2,dot,1903239.0,3032242.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,dog8-bottle2,dot,1903239.0,3195454.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,dog2-bottle2,dot,1903239.0,2137677.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,bear9-bottle2,dot,1903239.0,2397474.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,boat2-bottle2,dot,1903239.0,2999745.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,boat4-bottle2,dot,1903239.0,2813821.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,boat6-bottle2,dot,1903239.0,3118346.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,oven4-bottle2,dot,1903239.0,2475693.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,truck4-bottle2,dot,1903239.0,2756957.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,truck8-bottle2,dot,1903239.0,2814457.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,truck9-bottle2,dot,1903239.0,2548210.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,bird3-bottle2,dot,1903239.0,2942938.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,airplane6-bottle2,dot,1903239.0,3193497.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,keyboard4-bottle2,dot,1903239.0,2655794.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,keyboard6-bottle2,dot,1903239.0,3016413.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,knife9-bottle2,dot,1903239.0,3022715.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,knife2-bottle2,dot,1903239.0,3030319.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,elephant5-bottle2,dot,1903239.0,2675869.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-truck3,elephant6-bottle2,dot,1903239.0,2530827.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,cat9-bottle2,dot,1600647.5,3061910.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,dog4-bottle2,dot,1600647.5,3032242.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,dog8-bottle2,dot,1600647.5,3195454.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,dog2-bottle2,dot,1600647.5,2137677.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,bear9-bottle2,dot,1600647.5,2397474.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,boat2-bottle2,dot,1600647.5,2999745.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,boat4-bottle2,dot,1600647.5,2813821.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,boat6-bottle2,dot,1600647.5,3118346.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,oven4-bottle2,dot,1600647.5,2475693.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,truck4-bottle2,dot,1600647.5,2756957.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,truck8-bottle2,dot,1600647.5,2814457.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,truck9-bottle2,dot,1600647.5,2548210.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,bird3-bottle2,dot,1600647.5,2942938.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,airplane6-bottle2,dot,1600647.5,3193497.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,keyboard4-bottle2,dot,1600647.5,2655794.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,keyboard6-bottle2,dot,1600647.5,3016413.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,knife9-bottle2,dot,1600647.5,3022715.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,knife2-bottle2,dot,1600647.5,3030319.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,elephant5-bottle2,dot,1600647.5,2675869.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-cat2,elephant6-bottle2,dot,1600647.5,2530827.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,cat9-bottle2,dot,1559813.75,3061910.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,dog4-bottle2,dot,1559813.75,3032242.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,dog8-bottle2,dot,1559813.75,3195454.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,dog2-bottle2,dot,1559813.75,2137677.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,bear9-bottle2,dot,1559813.75,2397474.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,boat2-bottle2,dot,1559813.75,2999745.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,boat4-bottle2,dot,1559813.75,2813821.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,boat6-bottle2,dot,1559813.75,3118346.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,oven4-bottle2,dot,1559813.75,2475693.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,truck4-bottle2,dot,1559813.75,2756957.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,truck8-bottle2,dot,1559813.75,2814457.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,truck9-bottle2,dot,1559813.75,2548210.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,bird3-bottle2,dot,1559813.75,2942938.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,airplane6-bottle2,dot,1559813.75,3193497.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,keyboard4-bottle2,dot,1559813.75,2655794.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,keyboard6-bottle2,dot,1559813.75,3016413.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,knife9-bottle2,dot,1559813.75,3022715.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,knife2-bottle2,dot,1559813.75,3030319.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,elephant5-bottle2,dot,1559813.75,2675869.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-keyboard2,elephant6-bottle2,dot,1559813.75,2530827.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,cat9-bottle2,dot,1408588.5,3061910.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,dog4-bottle2,dot,1408588.5,3032242.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,dog8-bottle2,dot,1408588.5,3195454.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,dog2-bottle2,dot,1408588.5,2137677.75,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,bear9-bottle2,dot,1408588.5,2397474.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,boat2-bottle2,dot,1408588.5,2999745.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,boat4-bottle2,dot,1408588.5,2813821.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,boat6-bottle2,dot,1408588.5,3118346.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,oven4-bottle2,dot,1408588.5,2475693.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,truck4-bottle2,dot,1408588.5,2756957.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,truck8-bottle2,dot,1408588.5,2814457.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,truck9-bottle2,dot,1408588.5,2548210.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,bird3-bottle2,dot,1408588.5,2942938.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,airplane6-bottle2,dot,1408588.5,3193497.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,keyboard4-bottle2,dot,1408588.5,2655794.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,keyboard6-bottle2,dot,1408588.5,3016413.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,knife9-bottle2,dot,1408588.5,3022715.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,knife2-bottle2,dot,1408588.5,3030319.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,elephant5-bottle2,dot,1408588.5,2675869.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-dog2,elephant6-bottle2,dot,1408588.5,2530827.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,cat9-bottle2,dot,2220862.25,3061910.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,dog4-bottle2,dot,2220862.25,3032242.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,dog8-bottle2,dot,2220862.25,3195454.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,dog2-bottle2,dot,2220862.25,2137677.75,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,bear9-bottle2,dot,2220862.25,2397474.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,boat2-bottle2,dot,2220862.25,2999745.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,boat4-bottle2,dot,2220862.25,2813821.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,boat6-bottle2,dot,2220862.25,3118346.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,oven4-bottle2,dot,2220862.25,2475693.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,truck4-bottle2,dot,2220862.25,2756957.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,truck8-bottle2,dot,2220862.25,2814457.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,truck9-bottle2,dot,2220862.25,2548210.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,bird3-bottle2,dot,2220862.25,2942938.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,airplane6-bottle2,dot,2220862.25,3193497.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,keyboard4-bottle2,dot,2220862.25,2655794.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,keyboard6-bottle2,dot,2220862.25,3016413.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,knife9-bottle2,dot,2220862.25,3022715.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,knife2-bottle2,dot,2220862.25,3030319.25,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,elephant5-bottle2,dot,2220862.25,2675869.5,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-car1,elephant6-bottle2,dot,2220862.25,2530827.0,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,cat9-bottle2,cos,0.9994727373123169,0.9983895421028137,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,dog4-bottle2,cos,0.9994727373123169,0.9985319375991821,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,dog8-bottle2,cos,0.9994727373123169,0.9984214305877686,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,dog2-bottle2,cos,0.9994727373123169,0.9980060458183289,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,bear9-bottle2,cos,0.9994727373123169,0.9989467859268188,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,boat2-bottle2,cos,0.9994727373123169,0.998464822769165,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,boat4-bottle2,cos,0.9994727373123169,0.998718798160553,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,boat6-bottle2,cos,0.9994727373123169,0.9984537363052368,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,oven4-bottle2,cos,0.9994727373123169,0.9991281032562256,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,truck4-bottle2,cos,0.9994727373123169,0.9990994334220886,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,truck8-bottle2,cos,0.9994727373123169,0.9988566040992737,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,truck9-bottle2,cos,0.9994727373123169,0.9991558194160461,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,bird3-bottle2,cos,0.9994727373123169,0.9976186752319336,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,airplane6-bottle2,cos,0.9994727373123169,0.9981048703193665,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,keyboard4-bottle2,cos,0.9994727373123169,0.9990065693855286,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,keyboard6-bottle2,cos,0.9994727373123169,0.9983611106872559,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,knife9-bottle2,cos,0.9994727373123169,0.9980432391166687,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,knife2-bottle2,cos,0.9994727373123169,0.9985293745994568,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,elephant5-bottle2,cos,0.9994727373123169,0.9980942606925964,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bicycle1,elephant6-bottle2,cos,0.9994727373123169,0.9987488389015198,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,cat9-bottle2,cos,0.9996403455734253,0.9983895421028137,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,dog4-bottle2,cos,0.9996403455734253,0.9985319375991821,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,dog8-bottle2,cos,0.9996403455734253,0.9984214305877686,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,dog2-bottle2,cos,0.9996403455734253,0.9980060458183289,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,bear9-bottle2,cos,0.9996403455734253,0.9989467859268188,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,boat2-bottle2,cos,0.9996403455734253,0.998464822769165,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,boat4-bottle2,cos,0.9996403455734253,0.998718798160553,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,boat6-bottle2,cos,0.9996403455734253,0.9984537363052368,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,oven4-bottle2,cos,0.9996403455734253,0.9991281032562256,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,truck4-bottle2,cos,0.9996403455734253,0.9990994334220886,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,truck8-bottle2,cos,0.9996403455734253,0.9988566040992737,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,truck9-bottle2,cos,0.9996403455734253,0.9991558194160461,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,bird3-bottle2,cos,0.9996403455734253,0.9976186752319336,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,airplane6-bottle2,cos,0.9996403455734253,0.9981048703193665,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,keyboard4-bottle2,cos,0.9996403455734253,0.9990065693855286,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,keyboard6-bottle2,cos,0.9996403455734253,0.9983611106872559,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,knife9-bottle2,cos,0.9996403455734253,0.9980432391166687,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,knife2-bottle2,cos,0.9996403455734253,0.9985293745994568,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,elephant5-bottle2,cos,0.9996403455734253,0.9980942606925964,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-boat3,elephant6-bottle2,cos,0.9996403455734253,0.9987488389015198,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,cat9-bottle2,cos,0.9988981485366821,0.9983895421028137,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,dog4-bottle2,cos,0.9988981485366821,0.9985319375991821,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,dog8-bottle2,cos,0.9988981485366821,0.9984214305877686,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,dog2-bottle2,cos,0.9988981485366821,0.9980060458183289,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,bear9-bottle2,cos,0.9988981485366821,0.9989467859268188,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,boat2-bottle2,cos,0.9988981485366821,0.998464822769165,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,boat4-bottle2,cos,0.9988981485366821,0.998718798160553,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,boat6-bottle2,cos,0.9988981485366821,0.9984537363052368,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,oven4-bottle2,cos,0.9988981485366821,0.9991281032562256,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,truck4-bottle2,cos,0.9988981485366821,0.9990994334220886,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,truck8-bottle2,cos,0.9988981485366821,0.9988566040992737,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,truck9-bottle2,cos,0.9988981485366821,0.9991558194160461,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,bird3-bottle2,cos,0.9988981485366821,0.9976186752319336,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,airplane6-bottle2,cos,0.9988981485366821,0.9981048703193665,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,keyboard4-bottle2,cos,0.9988981485366821,0.9990065693855286,0,1
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,keyboard6-bottle2,cos,0.9988981485366821,0.9983611106872559,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,knife9-bottle2,cos,0.9988981485366821,0.9980432391166687,1,0
resnet50_random,clock7-bottle2,clock7,bottle2,clock7-bear2,knife2-bottle2,cos,0.9988981485366821,0.9985293745994568,1,0
