Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,chair2-bear2,dot,4670856.5,4344954.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,truck7-bear2,dot,4670856.5,2754272.75,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,truck6-bear2,dot,4670856.5,3878231.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bird10-bear2,dot,4670856.5,4167635.25,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,airplane5-bear2,dot,4670856.5,3902328.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bicycle8-bear2,dot,4670856.5,4586178.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bicycle7-bear2,dot,4670856.5,4684079.0,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle3-bear2,dot,4670856.5,4233169.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle10-bear2,dot,4670856.5,3963940.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle6-bear2,dot,4670856.5,4328250.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard6-bear2,dot,4670856.5,4035724.5,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard1-bear2,dot,4670856.5,3665531.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard7-bear2,dot,4670856.5,3109972.5,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard9-bear2,dot,4670856.5,2982427.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,clock7-bear2,dot,4670856.5,2513751.5,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,clock2-bear2,dot,4670856.5,2898338.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,clock8-bear2,dot,4670856.5,2992929.5,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,knife2-bear2,dot,4670856.5,4314607.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,knife3-bear2,dot,4670856.5,4575115.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,elephant1-bear2,dot,4670856.5,3440812.5,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,elephant5-bear2,dot,4670856.5,3438821.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,cat5-bear2,dot,4673132.5,3107628.5,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,cat3-bear2,dot,4673132.5,3332981.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,oven6-bear2,dot,4673132.5,3244166.25,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,oven3-bear2,dot,4673132.5,2995996.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,oven9-bear2,dot,4673132.5,2603399.5,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,chair2-bear2,dot,4673132.5,4344954.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,truck7-bear2,dot,4673132.5,2754272.75,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,truck6-bear2,dot,4673132.5,3878231.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bird10-bear2,dot,4673132.5,4167635.25,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,airplane5-bear2,dot,4673132.5,3902328.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bicycle8-bear2,dot,4673132.5,4586178.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bicycle7-bear2,dot,4673132.5,4684079.0,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bottle3-bear2,dot,4673132.5,4233169.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bottle10-bear2,dot,4673132.5,3963940.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bottle6-bear2,dot,4673132.5,4328250.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,keyboard6-bear2,dot,4673132.5,4035724.5,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,keyboard1-bear2,dot,4673132.5,3665531.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,keyboard7-bear2,dot,4673132.5,3109972.5,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,keyboard9-bear2,dot,4673132.5,2982427.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,clock7-bear2,dot,4673132.5,2513751.5,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,clock2-bear2,dot,4673132.5,2898338.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,clock8-bear2,dot,4673132.5,2992929.5,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,knife2-bear2,dot,4673132.5,4314607.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,knife3-bear2,dot,4673132.5,4575115.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,elephant1-bear2,dot,4673132.5,3440812.5,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,elephant5-bear2,dot,4673132.5,3438821.0,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,cat5-bear2,cos,0.9999566078186035,0.9984833598136902,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,cat3-bear2,cos,0.9999566078186035,0.9980561137199402,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,oven6-bear2,cos,0.9999566078186035,0.9971197247505188,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,oven3-bear2,cos,0.9999566078186035,0.9969175457954407,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,oven9-bear2,cos,0.9999566078186035,0.9962155818939209,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,chair2-bear2,cos,0.9999566078186035,0.9996062517166138,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,truck7-bear2,cos,0.9999566078186035,0.9986781477928162,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,truck6-bear2,cos,0.9999566078186035,0.9991138577461243,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bird10-bear2,cos,0.9999566078186035,0.9995153546333313,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,airplane5-bear2,cos,0.9999566078186035,0.9991413354873657,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bicycle8-bear2,cos,0.9999566078186035,0.9998126029968262,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bicycle7-bear2,cos,0.9999566078186035,0.999822735786438,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bottle3-bear2,cos,0.9999566078186035,0.9994364380836487,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bottle10-bear2,cos,0.9999566078186035,0.9989644289016724,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bottle6-bear2,cos,0.9999566078186035,0.9996514916419983,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,keyboard6-bear2,cos,0.9999566078186035,0.9992175102233887,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,keyboard1-bear2,cos,0.9999566078186035,0.9986014366149902,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,keyboard7-bear2,cos,0.9999566078186035,0.9967341423034668,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,keyboard9-bear2,cos,0.9999566078186035,0.997437596321106,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,clock7-bear2,cos,0.9999566078186035,0.9988401532173157,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,clock2-bear2,cos,0.9999566078186035,0.9993770122528076,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,clock8-bear2,cos,0.9999566078186035,0.9973076581954956,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,knife2-bear2,cos,0.9999566078186035,0.9996657967567444,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,knife3-bear2,cos,0.9999566078186035,0.9997162818908691,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,elephant1-bear2,cos,0.9999566078186035,0.9980234503746033,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,elephant5-bear2,cos,0.9999566078186035,0.9982819557189941,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,cat5-bear2,cos,0.9997490048408508,0.9984833598136902,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,cat3-bear2,cos,0.9997490048408508,0.9980561137199402,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,oven6-bear2,cos,0.9997490048408508,0.9971197247505188,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,oven3-bear2,cos,0.9997490048408508,0.9969175457954407,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,oven9-bear2,cos,0.9997490048408508,0.9962155818939209,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,chair2-bear2,cos,0.9997490048408508,0.9996062517166138,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,truck7-bear2,cos,0.9997490048408508,0.9986781477928162,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,truck6-bear2,cos,0.9997490048408508,0.9991138577461243,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,bird10-bear2,cos,0.9997490048408508,0.9995153546333313,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,airplane5-bear2,cos,0.9997490048408508,0.9991413354873657,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,bicycle8-bear2,cos,0.9997490048408508,0.9998126029968262,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,bicycle7-bear2,cos,0.9997490048408508,0.999822735786438,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,bottle3-bear2,cos,0.9997490048408508,0.9994364380836487,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,bottle10-bear2,cos,0.9997490048408508,0.9989644289016724,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,bottle6-bear2,cos,0.9997490048408508,0.9996514916419983,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,keyboard6-bear2,cos,0.9997490048408508,0.9992175102233887,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,keyboard1-bear2,cos,0.9997490048408508,0.9986014366149902,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,keyboard7-bear2,cos,0.9997490048408508,0.9967341423034668,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,keyboard9-bear2,cos,0.9997490048408508,0.997437596321106,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,clock7-bear2,cos,0.9997490048408508,0.9988401532173157,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,clock2-bear2,cos,0.9997490048408508,0.9993770122528076,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,clock8-bear2,cos,0.9997490048408508,0.9973076581954956,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,knife2-bear2,cos,0.9997490048408508,0.9996657967567444,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,knife3-bear2,cos,0.9997490048408508,0.9997162818908691,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,elephant1-bear2,cos,0.9997490048408508,0.9980234503746033,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-truck2,elephant5-bear2,cos,0.9997490048408508,0.9982819557189941,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,cat5-bear2,cos,0.9996746778488159,0.9984833598136902,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,cat3-bear2,cos,0.9996746778488159,0.9980561137199402,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,oven6-bear2,cos,0.9996746778488159,0.9971197247505188,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,oven3-bear2,cos,0.9996746778488159,0.9969175457954407,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,oven9-bear2,cos,0.9996746778488159,0.9962155818939209,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,chair2-bear2,cos,0.9996746778488159,0.9996062517166138,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,truck7-bear2,cos,0.9996746778488159,0.9986781477928162,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,truck6-bear2,cos,0.9996746778488159,0.9991138577461243,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bird10-bear2,cos,0.9996746778488159,0.9995153546333313,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,airplane5-bear2,cos,0.9996746778488159,0.9991413354873657,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bicycle8-bear2,cos,0.9996746778488159,0.9998126029968262,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bicycle7-bear2,cos,0.9996746778488159,0.999822735786438,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle3-bear2,cos,0.9996746778488159,0.9994364380836487,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle10-bear2,cos,0.9996746778488159,0.9989644289016724,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle6-bear2,cos,0.9996746778488159,0.9996514916419983,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard6-bear2,cos,0.9996746778488159,0.9992175102233887,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard1-bear2,cos,0.9996746778488159,0.9986014366149902,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard7-bear2,cos,0.9996746778488159,0.9967341423034668,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard9-bear2,cos,0.9996746778488159,0.997437596321106,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,clock7-bear2,cos,0.9996746778488159,0.9988401532173157,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,clock2-bear2,cos,0.9996746778488159,0.9993770122528076,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,clock8-bear2,cos,0.9996746778488159,0.9973076581954956,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,knife2-bear2,cos,0.9996746778488159,0.9996657967567444,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,knife3-bear2,cos,0.9996746778488159,0.9997162818908691,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,elephant1-bear2,cos,0.9996746778488159,0.9980234503746033,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-keyboard2,elephant5-bear2,cos,0.9996746778488159,0.9982819557189941,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,cat5-bear2,cos,0.9997813701629639,0.9984833598136902,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,cat3-bear2,cos,0.9997813701629639,0.9980561137199402,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,oven6-bear2,cos,0.9997813701629639,0.9971197247505188,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,oven3-bear2,cos,0.9997813701629639,0.9969175457954407,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,oven9-bear2,cos,0.9997813701629639,0.9962155818939209,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,chair2-bear2,cos,0.9997813701629639,0.9996062517166138,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,truck7-bear2,cos,0.9997813701629639,0.9986781477928162,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,truck6-bear2,cos,0.9997813701629639,0.9991138577461243,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bird10-bear2,cos,0.9997813701629639,0.9995153546333313,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,airplane5-bear2,cos,0.9997813701629639,0.9991413354873657,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bicycle8-bear2,cos,0.9997813701629639,0.9998126029968262,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bicycle7-bear2,cos,0.9997813701629639,0.999822735786438,0,1
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bottle3-bear2,cos,0.9997813701629639,0.9994364380836487,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bottle10-bear2,cos,0.9997813701629639,0.9989644289016724,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,bottle6-bear2,cos,0.9997813701629639,0.9996514916419983,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,keyboard6-bear2,cos,0.9997813701629639,0.9992175102233887,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,keyboard1-bear2,cos,0.9997813701629639,0.9986014366149902,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,keyboard7-bear2,cos,0.9997813701629639,0.9967341423034668,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,keyboard9-bear2,cos,0.9997813701629639,0.997437596321106,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,clock7-bear2,cos,0.9997813701629639,0.9988401532173157,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,clock2-bear2,cos,0.9997813701629639,0.9993770122528076,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,clock8-bear2,cos,0.9997813701629639,0.9973076581954956,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,knife2-bear2,cos,0.9997813701629639,0.9996657967567444,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,knife3-bear2,cos,0.9997813701629639,0.9997162818908691,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,elephant1-bear2,cos,0.9997813701629639,0.9980234503746033,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-oven2,elephant5-bear2,cos,0.9997813701629639,0.9982819557189941,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,cat5-bear2,ed,20.877168655395508,681.5375366210938,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,cat3-bear2,ed,20.877168655395508,579.4295654296875,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,oven6-bear2,ed,20.877168655395508,623.6087036132812,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,oven3-bear2,ed,20.877168655395508,737.4418334960938,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,oven9-bear2,ed,20.877168655395508,919.3204956054688,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,chair2-bear2,ed,20.877168655395508,112.4331283569336,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,truck7-bear2,ed,20.877168655395508,845.0328369140625,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,truck6-bear2,ed,20.877168655395508,324.74200439453125,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bird10-bear2,ed,20.877168655395508,189.93667602539062,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,airplane5-bear2,ed,20.877168655395508,313.599609375,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bicycle8-bear2,ed,20.877168655395508,44.671539306640625,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bicycle7-bear2,ed,20.877168655395508,74.63414001464844,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bottle3-bear2,ed,20.877168655395508,163.42234802246094,1,0
resnet50_random,chair4-bear2,chair4,bear2,chair4-cat2,bottle10-bear2,ed,20.877168655395508,288.11578369140625,1,0
