Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,elephant2-clock1,dot,4066814.75,3920376.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,cat10-clock1,dot,4159369.5,3582866.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,car7-clock1,dot,4159369.5,3942401.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,car4-clock1,dot,4159369.5,3765884.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,dog3-clock1,dot,4159369.5,4150771.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,dog6-clock1,dot,4159369.5,3744203.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,dog4-clock1,dot,4159369.5,4111964.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,bear6-clock1,dot,4159369.5,3421047.75,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,bear10-clock1,dot,4159369.5,3859121.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,bear7-clock1,dot,4159369.5,2777540.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,boat9-clock1,dot,4159369.5,3831858.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,chair10-clock1,dot,4159369.5,4159795.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,truck2-clock1,dot,4159369.5,3420384.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,truck10-clock1,dot,4159369.5,3158192.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,bird8-clock1,dot,4159369.5,4167365.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,bird4-clock1,dot,4159369.5,3881460.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,bird10-clock1,dot,4159369.5,4165401.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,airplane3-clock1,dot,4159369.5,4486777.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,airplane1-clock1,dot,4159369.5,4425896.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,airplane9-clock1,dot,4159369.5,4456164.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,bottle1-clock1,dot,4159369.5,4127003.75,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,bottle7-clock1,dot,4159369.5,4106306.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,bottle2-clock1,dot,4159369.5,4204796.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,keyboard2-clock1,dot,4159369.5,3578387.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,keyboard1-clock1,dot,4159369.5,3774026.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,knife5-clock1,dot,4159369.5,4225421.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-car3,elephant2-clock1,dot,4159369.5,3920376.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,cat10-clock1,dot,4001518.0,3582866.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,car7-clock1,dot,4001518.0,3942401.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,car4-clock1,dot,4001518.0,3765884.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,dog3-clock1,dot,4001518.0,4150771.25,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,dog6-clock1,dot,4001518.0,3744203.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,dog4-clock1,dot,4001518.0,4111964.25,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,bear6-clock1,dot,4001518.0,3421047.75,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,bear10-clock1,dot,4001518.0,3859121.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,bear7-clock1,dot,4001518.0,2777540.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,boat9-clock1,dot,4001518.0,3831858.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,chair10-clock1,dot,4001518.0,4159795.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,truck2-clock1,dot,4001518.0,3420384.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,truck10-clock1,dot,4001518.0,3158192.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,bird8-clock1,dot,4001518.0,4167365.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,bird4-clock1,dot,4001518.0,3881460.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,bird10-clock1,dot,4001518.0,4165401.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,airplane3-clock1,dot,4001518.0,4486777.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,airplane1-clock1,dot,4001518.0,4425896.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,airplane9-clock1,dot,4001518.0,4456164.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,bottle1-clock1,dot,4001518.0,4127003.75,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,bottle7-clock1,dot,4001518.0,4106306.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,bottle2-clock1,dot,4001518.0,4204796.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,keyboard2-clock1,dot,4001518.0,3578387.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,keyboard1-clock1,dot,4001518.0,3774026.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,knife5-clock1,dot,4001518.0,4225421.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-oven2,elephant2-clock1,dot,4001518.0,3920376.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,cat10-clock1,dot,4296989.0,3582866.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,car7-clock1,dot,4296989.0,3942401.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,car4-clock1,dot,4296989.0,3765884.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,dog3-clock1,dot,4296989.0,4150771.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,dog6-clock1,dot,4296989.0,3744203.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,dog4-clock1,dot,4296989.0,4111964.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,bear6-clock1,dot,4296989.0,3421047.75,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,bear10-clock1,dot,4296989.0,3859121.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,bear7-clock1,dot,4296989.0,2777540.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,boat9-clock1,dot,4296989.0,3831858.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,chair10-clock1,dot,4296989.0,4159795.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,truck2-clock1,dot,4296989.0,3420384.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,truck10-clock1,dot,4296989.0,3158192.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,bird8-clock1,dot,4296989.0,4167365.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,bird4-clock1,dot,4296989.0,3881460.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,bird10-clock1,dot,4296989.0,4165401.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,airplane3-clock1,dot,4296989.0,4486777.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,airplane1-clock1,dot,4296989.0,4425896.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,airplane9-clock1,dot,4296989.0,4456164.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,bottle1-clock1,dot,4296989.0,4127003.75,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,bottle7-clock1,dot,4296989.0,4106306.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,bottle2-clock1,dot,4296989.0,4204796.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,keyboard2-clock1,dot,4296989.0,3578387.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,keyboard1-clock1,dot,4296989.0,3774026.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,knife5-clock1,dot,4296989.0,4225421.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bottle1,elephant2-clock1,dot,4296989.0,3920376.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,cat10-clock1,dot,3658547.5,3582866.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,car7-clock1,dot,3658547.5,3942401.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,car4-clock1,dot,3658547.5,3765884.25,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,dog3-clock1,dot,3658547.5,4150771.25,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,dog6-clock1,dot,3658547.5,3744203.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,dog4-clock1,dot,3658547.5,4111964.25,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,bear6-clock1,dot,3658547.5,3421047.75,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,bear10-clock1,dot,3658547.5,3859121.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,bear7-clock1,dot,3658547.5,2777540.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,boat9-clock1,dot,3658547.5,3831858.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,chair10-clock1,dot,3658547.5,4159795.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,truck2-clock1,dot,3658547.5,3420384.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,truck10-clock1,dot,3658547.5,3158192.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,bird8-clock1,dot,3658547.5,4167365.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,bird4-clock1,dot,3658547.5,3881460.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,bird10-clock1,dot,3658547.5,4165401.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,airplane3-clock1,dot,3658547.5,4486777.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,airplane1-clock1,dot,3658547.5,4425896.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,airplane9-clock1,dot,3658547.5,4456164.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,bottle1-clock1,dot,3658547.5,4127003.75,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,bottle7-clock1,dot,3658547.5,4106306.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,bottle2-clock1,dot,3658547.5,4204796.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,keyboard2-clock1,dot,3658547.5,3578387.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,keyboard1-clock1,dot,3658547.5,3774026.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,knife5-clock1,dot,3658547.5,4225421.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-elephant1,elephant2-clock1,dot,3658547.5,3920376.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,cat10-clock1,dot,3959681.75,3582866.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,car7-clock1,dot,3959681.75,3942401.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,car4-clock1,dot,3959681.75,3765884.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,dog3-clock1,dot,3959681.75,4150771.25,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,dog6-clock1,dot,3959681.75,3744203.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,dog4-clock1,dot,3959681.75,4111964.25,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,bear6-clock1,dot,3959681.75,3421047.75,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,bear10-clock1,dot,3959681.75,3859121.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,bear7-clock1,dot,3959681.75,2777540.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,boat9-clock1,dot,3959681.75,3831858.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,chair10-clock1,dot,3959681.75,4159795.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,truck2-clock1,dot,3959681.75,3420384.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,truck10-clock1,dot,3959681.75,3158192.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,bird8-clock1,dot,3959681.75,4167365.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,bird4-clock1,dot,3959681.75,3881460.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,bird10-clock1,dot,3959681.75,4165401.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,airplane3-clock1,dot,3959681.75,4486777.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,airplane1-clock1,dot,3959681.75,4425896.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,airplane9-clock1,dot,3959681.75,4456164.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,bottle1-clock1,dot,3959681.75,4127003.75,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,bottle7-clock1,dot,3959681.75,4106306.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,bottle2-clock1,dot,3959681.75,4204796.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,keyboard2-clock1,dot,3959681.75,3578387.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,keyboard1-clock1,dot,3959681.75,3774026.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,knife5-clock1,dot,3959681.75,4225421.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-keyboard2,elephant2-clock1,dot,3959681.75,3920376.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,cat10-clock1,dot,4013838.0,3582866.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,car7-clock1,dot,4013838.0,3942401.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,car4-clock1,dot,4013838.0,3765884.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,dog3-clock1,dot,4013838.0,4150771.25,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,dog6-clock1,dot,4013838.0,3744203.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,dog4-clock1,dot,4013838.0,4111964.25,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,bear6-clock1,dot,4013838.0,3421047.75,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,bear10-clock1,dot,4013838.0,3859121.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,bear7-clock1,dot,4013838.0,2777540.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,boat9-clock1,dot,4013838.0,3831858.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,chair10-clock1,dot,4013838.0,4159795.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,truck2-clock1,dot,4013838.0,3420384.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,truck10-clock1,dot,4013838.0,3158192.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,bird8-clock1,dot,4013838.0,4167365.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,bird4-clock1,dot,4013838.0,3881460.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,bird10-clock1,dot,4013838.0,4165401.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,airplane3-clock1,dot,4013838.0,4486777.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,airplane1-clock1,dot,4013838.0,4425896.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,airplane9-clock1,dot,4013838.0,4456164.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,bottle1-clock1,dot,4013838.0,4127003.75,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,bottle7-clock1,dot,4013838.0,4106306.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,bottle2-clock1,dot,4013838.0,4204796.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,keyboard2-clock1,dot,4013838.0,3578387.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,keyboard1-clock1,dot,4013838.0,3774026.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,knife5-clock1,dot,4013838.0,4225421.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-truck2,elephant2-clock1,dot,4013838.0,3920376.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,cat10-clock1,dot,4337962.0,3582866.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,car7-clock1,dot,4337962.0,3942401.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,car4-clock1,dot,4337962.0,3765884.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,dog3-clock1,dot,4337962.0,4150771.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,dog6-clock1,dot,4337962.0,3744203.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,dog4-clock1,dot,4337962.0,4111964.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,bear6-clock1,dot,4337962.0,3421047.75,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,bear10-clock1,dot,4337962.0,3859121.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,bear7-clock1,dot,4337962.0,2777540.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,boat9-clock1,dot,4337962.0,3831858.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,chair10-clock1,dot,4337962.0,4159795.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,truck2-clock1,dot,4337962.0,3420384.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,truck10-clock1,dot,4337962.0,3158192.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,bird8-clock1,dot,4337962.0,4167365.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,bird4-clock1,dot,4337962.0,3881460.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,bird10-clock1,dot,4337962.0,4165401.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,airplane3-clock1,dot,4337962.0,4486777.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,airplane1-clock1,dot,4337962.0,4425896.5,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,airplane9-clock1,dot,4337962.0,4456164.0,0,1
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,bottle1-clock1,dot,4337962.0,4127003.75,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,bottle7-clock1,dot,4337962.0,4106306.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,bottle2-clock1,dot,4337962.0,4204796.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,keyboard2-clock1,dot,4337962.0,3578387.25,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,keyboard1-clock1,dot,4337962.0,3774026.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,knife5-clock1,dot,4337962.0,4225421.0,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-bicycle1,elephant2-clock1,dot,4337962.0,3920376.5,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,cat10-clock1,cos,0.9998356699943542,0.9995975494384766,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,car7-clock1,cos,0.9998356699943542,0.9996700882911682,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,car4-clock1,cos,0.9998356699943542,0.9995957612991333,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,dog3-clock1,cos,0.9998356699943542,0.9996400475502014,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,dog6-clock1,cos,0.9998356699943542,0.999474823474884,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,dog4-clock1,cos,0.9998356699943542,0.999556839466095,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,bear6-clock1,cos,0.9998356699943542,0.9994428753852844,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,bear10-clock1,cos,0.9998356699943542,0.9993168115615845,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,bear7-clock1,cos,0.9998356699943542,0.9979521036148071,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,boat9-clock1,cos,0.9998356699943542,0.999480664730072,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,chair10-clock1,cos,0.9998356699943542,0.9992811679840088,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,truck2-clock1,cos,0.9998356699943542,0.9993056654930115,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,truck10-clock1,cos,0.9998356699943542,0.9993210434913635,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,bird8-clock1,cos,0.9998356699943542,0.9996397495269775,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,bird4-clock1,cos,0.9998356699943542,0.9996699690818787,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,bird10-clock1,cos,0.9998356699943542,0.9994057416915894,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,airplane3-clock1,cos,0.9998356699943542,0.9991664886474609,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,airplane1-clock1,cos,0.9998356699943542,0.9993854761123657,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,airplane9-clock1,cos,0.9998356699943542,0.999477744102478,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,bottle1-clock1,cos,0.9998356699943542,0.9995083212852478,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,bottle7-clock1,cos,0.9998356699943542,0.9994961023330688,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,bottle2-clock1,cos,0.9998356699943542,0.9995682835578918,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,keyboard2-clock1,cos,0.9998356699943542,0.999424397945404,1,0
resnet50_random,dog10-clock1,dog10,clock1,dog10-airplane1,keyboard1-clock1,cos,0.9998356699943542,0.9995311498641968,1,0
