Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,boat9-knife2,dot,2230832.0,2496864.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,boat4-knife2,dot,2230832.0,2560118.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,boat5-knife2,dot,2230832.0,2735951.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,oven8-knife2,dot,2230832.0,1928628.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,chair7-knife2,dot,2230832.0,2422569.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,chair8-knife2,dot,2230832.0,3046466.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,truck3-knife2,dot,2230832.0,2097905.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,truck6-knife2,dot,2230832.0,2611844.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,bird8-knife2,dot,2230832.0,2760807.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,bird7-knife2,dot,2230832.0,2919139.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,bicycle2-knife2,dot,2230832.0,3080169.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,bicycle7-knife2,dot,2230832.0,3100944.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,keyboard5-knife2,dot,2230832.0,2157936.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,keyboard4-knife2,dot,2230832.0,2153949.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,keyboard6-knife2,dot,2230832.0,2715811.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,clock6-knife2,dot,2230832.0,2520391.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,elephant6-knife2,dot,2230832.0,2137270.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,elephant8-knife2,dot,2230832.0,2427730.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-clock2,elephant7-knife2,dot,2230832.0,2747438.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,cat7-knife2,dot,2023807.75,2177729.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,cat5-knife2,dot,2023807.75,1953924.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,cat9-knife2,dot,2023807.75,2749848.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,car8-knife2,dot,2023807.75,2459934.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,car5-knife2,dot,2023807.75,2342249.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,dog5-knife2,dot,2023807.75,2258706.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,bear9-knife2,dot,2023807.75,1911208.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,bear2-knife2,dot,2023807.75,2438669.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,bear10-knife2,dot,2023807.75,2596843.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,boat6-knife2,dot,2023807.75,2852108.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,boat9-knife2,dot,2023807.75,2496864.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,boat4-knife2,dot,2023807.75,2560118.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,boat5-knife2,dot,2023807.75,2735951.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,oven8-knife2,dot,2023807.75,1928628.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,chair7-knife2,dot,2023807.75,2422569.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,chair8-knife2,dot,2023807.75,3046466.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,truck3-knife2,dot,2023807.75,2097905.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,truck6-knife2,dot,2023807.75,2611844.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,bird8-knife2,dot,2023807.75,2760807.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,bird7-knife2,dot,2023807.75,2919139.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,bicycle2-knife2,dot,2023807.75,3080169.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,bicycle7-knife2,dot,2023807.75,3100944.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,keyboard5-knife2,dot,2023807.75,2157936.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,keyboard4-knife2,dot,2023807.75,2153949.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,keyboard6-knife2,dot,2023807.75,2715811.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,clock6-knife2,dot,2023807.75,2520391.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,elephant6-knife2,dot,2023807.75,2137270.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,elephant8-knife2,dot,2023807.75,2427730.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-dog1,elephant7-knife2,dot,2023807.75,2747438.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,cat7-knife2,dot,2118612.0,2177729.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,cat5-knife2,dot,2118612.0,1953924.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,cat9-knife2,dot,2118612.0,2749848.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,car8-knife2,dot,2118612.0,2459934.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,car5-knife2,dot,2118612.0,2342249.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,dog5-knife2,dot,2118612.0,2258706.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,bear9-knife2,dot,2118612.0,1911208.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,bear2-knife2,dot,2118612.0,2438669.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,bear10-knife2,dot,2118612.0,2596843.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,boat6-knife2,dot,2118612.0,2852108.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,boat9-knife2,dot,2118612.0,2496864.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,boat4-knife2,dot,2118612.0,2560118.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,boat5-knife2,dot,2118612.0,2735951.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,oven8-knife2,dot,2118612.0,1928628.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,chair7-knife2,dot,2118612.0,2422569.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,chair8-knife2,dot,2118612.0,3046466.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,truck3-knife2,dot,2118612.0,2097905.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,truck6-knife2,dot,2118612.0,2611844.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,bird8-knife2,dot,2118612.0,2760807.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,bird7-knife2,dot,2118612.0,2919139.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,bicycle2-knife2,dot,2118612.0,3080169.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,bicycle7-knife2,dot,2118612.0,3100944.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,keyboard5-knife2,dot,2118612.0,2157936.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,keyboard4-knife2,dot,2118612.0,2153949.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,keyboard6-knife2,dot,2118612.0,2715811.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,clock6-knife2,dot,2118612.0,2520391.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,elephant6-knife2,dot,2118612.0,2137270.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,elephant8-knife2,dot,2118612.0,2427730.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-truck3,elephant7-knife2,dot,2118612.0,2747438.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,cat7-knife2,dot,1765978.5,2177729.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,cat5-knife2,dot,1765978.5,1953924.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,cat9-knife2,dot,1765978.5,2749848.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,car8-knife2,dot,1765978.5,2459934.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,car5-knife2,dot,1765978.5,2342249.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,dog5-knife2,dot,1765978.5,2258706.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,bear9-knife2,dot,1765978.5,1911208.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,bear2-knife2,dot,1765978.5,2438669.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,bear10-knife2,dot,1765978.5,2596843.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,boat6-knife2,dot,1765978.5,2852108.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,boat9-knife2,dot,1765978.5,2496864.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,boat4-knife2,dot,1765978.5,2560118.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,boat5-knife2,dot,1765978.5,2735951.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,oven8-knife2,dot,1765978.5,1928628.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,chair7-knife2,dot,1765978.5,2422569.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,chair8-knife2,dot,1765978.5,3046466.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,truck3-knife2,dot,1765978.5,2097905.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,truck6-knife2,dot,1765978.5,2611844.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,bird8-knife2,dot,1765978.5,2760807.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,bird7-knife2,dot,1765978.5,2919139.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,bicycle2-knife2,dot,1765978.5,3080169.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,bicycle7-knife2,dot,1765978.5,3100944.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,keyboard5-knife2,dot,1765978.5,2157936.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,keyboard4-knife2,dot,1765978.5,2153949.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,keyboard6-knife2,dot,1765978.5,2715811.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,clock6-knife2,dot,1765978.5,2520391.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,elephant6-knife2,dot,1765978.5,2137270.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,elephant8-knife2,dot,1765978.5,2427730.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-keyboard3,elephant7-knife2,dot,1765978.5,2747438.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,cat7-knife2,dot,2210629.0,2177729.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,cat5-knife2,dot,2210629.0,1953924.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,cat9-knife2,dot,2210629.0,2749848.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,car8-knife2,dot,2210629.0,2459934.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,car5-knife2,dot,2210629.0,2342249.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,dog5-knife2,dot,2210629.0,2258706.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,bear9-knife2,dot,2210629.0,1911208.25,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,bear2-knife2,dot,2210629.0,2438669.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,bear10-knife2,dot,2210629.0,2596843.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,boat6-knife2,dot,2210629.0,2852108.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,boat9-knife2,dot,2210629.0,2496864.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,boat4-knife2,dot,2210629.0,2560118.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,boat5-knife2,dot,2210629.0,2735951.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,oven8-knife2,dot,2210629.0,1928628.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,chair7-knife2,dot,2210629.0,2422569.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,chair8-knife2,dot,2210629.0,3046466.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,truck3-knife2,dot,2210629.0,2097905.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,truck6-knife2,dot,2210629.0,2611844.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,bird8-knife2,dot,2210629.0,2760807.75,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,bird7-knife2,dot,2210629.0,2919139.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,bicycle2-knife2,dot,2210629.0,3080169.5,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,bicycle7-knife2,dot,2210629.0,3100944.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,keyboard5-knife2,dot,2210629.0,2157936.5,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,keyboard4-knife2,dot,2210629.0,2153949.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,keyboard6-knife2,dot,2210629.0,2715811.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,clock6-knife2,dot,2210629.0,2520391.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,elephant6-knife2,dot,2210629.0,2137270.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,elephant8-knife2,dot,2210629.0,2427730.25,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bicycle2,elephant7-knife2,dot,2210629.0,2747438.0,0,1
resnet50_random,oven4-knife2,oven4,knife2,oven4-bottle2,cat7-knife2,dot,2378608.5,2177729.0,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bottle2,cat5-knife2,dot,2378608.5,1953924.75,1,0
resnet50_random,oven4-knife2,oven4,knife2,oven4-bottle2,cat9-knife2,dot,2378608.5,2749848.5,0,1
