Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,bicycle6-dog2,dot,3895901.5,3978401.25,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,bottle8-dog2,dot,3895901.5,3650669.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,bottle4-dog2,dot,3895901.5,3693983.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,keyboard6-dog2,dot,3895901.5,3517963.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,clock3-dog2,dot,3895901.5,2103635.25,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,clock1-dog2,dot,3895901.5,1992030.625,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,clock7-dog2,dot,3895901.5,1844725.125,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,knife6-dog2,dot,3895901.5,3923257.0,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,elephant6-dog2,dot,3895901.5,2609055.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-clock1,elephant1-dog2,dot,3895901.5,3002783.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,cat9-dog2,dot,3975445.25,3582505.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,car3-dog2,dot,3975445.25,3205307.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,car1-dog2,dot,3975445.25,1771703.875,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,boat9-dog2,dot,3975445.25,3215255.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,boat4-dog2,dot,3975445.25,3407698.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,oven7-dog2,dot,3975445.25,2339564.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,chair9-dog2,dot,3975445.25,3610715.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,chair3-dog2,dot,3975445.25,3433581.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,truck6-dog2,dot,3975445.25,3387109.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,bird2-dog2,dot,3975445.25,3115726.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,bird9-dog2,dot,3975445.25,3766006.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,bird5-dog2,dot,3975445.25,3521003.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,airplane4-dog2,dot,3975445.25,3861093.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,bicycle5-dog2,dot,3975445.25,4027117.25,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,bicycle6-dog2,dot,3975445.25,3978401.25,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,bottle8-dog2,dot,3975445.25,3650669.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,bottle4-dog2,dot,3975445.25,3693983.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,keyboard6-dog2,dot,3975445.25,3517963.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,clock3-dog2,dot,3975445.25,2103635.25,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,clock1-dog2,dot,3975445.25,1992030.625,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,clock7-dog2,dot,3975445.25,1844725.125,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,knife6-dog2,dot,3975445.25,3923257.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,elephant6-dog2,dot,3975445.25,2609055.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-car1,elephant1-dog2,dot,3975445.25,3002783.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,cat9-dog2,dot,3709638.5,3582505.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,car3-dog2,dot,3709638.5,3205307.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,car1-dog2,dot,3709638.5,1771703.875,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,boat9-dog2,dot,3709638.5,3215255.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,boat4-dog2,dot,3709638.5,3407698.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,oven7-dog2,dot,3709638.5,2339564.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,chair9-dog2,dot,3709638.5,3610715.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,chair3-dog2,dot,3709638.5,3433581.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,truck6-dog2,dot,3709638.5,3387109.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,bird2-dog2,dot,3709638.5,3115726.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,bird9-dog2,dot,3709638.5,3766006.5,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,bird5-dog2,dot,3709638.5,3521003.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,airplane4-dog2,dot,3709638.5,3861093.5,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,bicycle5-dog2,dot,3709638.5,4027117.25,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,bicycle6-dog2,dot,3709638.5,3978401.25,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,bottle8-dog2,dot,3709638.5,3650669.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,bottle4-dog2,dot,3709638.5,3693983.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,keyboard6-dog2,dot,3709638.5,3517963.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,clock3-dog2,dot,3709638.5,2103635.25,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,clock1-dog2,dot,3709638.5,1992030.625,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,clock7-dog2,dot,3709638.5,1844725.125,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,knife6-dog2,dot,3709638.5,3923257.0,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,elephant6-dog2,dot,3709638.5,2609055.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-dog1,elephant1-dog2,dot,3709638.5,3002783.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,cat9-dog2,dot,3834258.25,3582505.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,car3-dog2,dot,3834258.25,3205307.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,car1-dog2,dot,3834258.25,1771703.875,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,boat9-dog2,dot,3834258.25,3215255.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,boat4-dog2,dot,3834258.25,3407698.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,oven7-dog2,dot,3834258.25,2339564.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,chair9-dog2,dot,3834258.25,3610715.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,chair3-dog2,dot,3834258.25,3433581.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,truck6-dog2,dot,3834258.25,3387109.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,bird2-dog2,dot,3834258.25,3115726.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,bird9-dog2,dot,3834258.25,3766006.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,bird5-dog2,dot,3834258.25,3521003.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,airplane4-dog2,dot,3834258.25,3861093.5,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,bicycle5-dog2,dot,3834258.25,4027117.25,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,bicycle6-dog2,dot,3834258.25,3978401.25,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,bottle8-dog2,dot,3834258.25,3650669.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,bottle4-dog2,dot,3834258.25,3693983.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,keyboard6-dog2,dot,3834258.25,3517963.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,clock3-dog2,dot,3834258.25,2103635.25,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,clock1-dog2,dot,3834258.25,1992030.625,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,clock7-dog2,dot,3834258.25,1844725.125,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,knife6-dog2,dot,3834258.25,3923257.0,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,elephant6-dog2,dot,3834258.25,2609055.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-chair2,elephant1-dog2,dot,3834258.25,3002783.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,cat9-dog2,dot,3902000.0,3582505.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,car3-dog2,dot,3902000.0,3205307.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,car1-dog2,dot,3902000.0,1771703.875,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,boat9-dog2,dot,3902000.0,3215255.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,boat4-dog2,dot,3902000.0,3407698.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,oven7-dog2,dot,3902000.0,2339564.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,chair9-dog2,dot,3902000.0,3610715.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,chair3-dog2,dot,3902000.0,3433581.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,truck6-dog2,dot,3902000.0,3387109.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,bird2-dog2,dot,3902000.0,3115726.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,bird9-dog2,dot,3902000.0,3766006.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,bird5-dog2,dot,3902000.0,3521003.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,airplane4-dog2,dot,3902000.0,3861093.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,bicycle5-dog2,dot,3902000.0,4027117.25,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,bicycle6-dog2,dot,3902000.0,3978401.25,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,bottle8-dog2,dot,3902000.0,3650669.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,bottle4-dog2,dot,3902000.0,3693983.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,keyboard6-dog2,dot,3902000.0,3517963.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,clock3-dog2,dot,3902000.0,2103635.25,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,clock1-dog2,dot,3902000.0,1992030.625,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,clock7-dog2,dot,3902000.0,1844725.125,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,knife6-dog2,dot,3902000.0,3923257.0,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,elephant6-dog2,dot,3902000.0,2609055.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-clock2,elephant1-dog2,dot,3902000.0,3002783.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,cat9-dog2,dot,4002759.0,3582505.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,car3-dog2,dot,4002759.0,3205307.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,car1-dog2,dot,4002759.0,1771703.875,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,boat9-dog2,dot,4002759.0,3215255.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,boat4-dog2,dot,4002759.0,3407698.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,oven7-dog2,dot,4002759.0,2339564.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,chair9-dog2,dot,4002759.0,3610715.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,chair3-dog2,dot,4002759.0,3433581.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,truck6-dog2,dot,4002759.0,3387109.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,bird2-dog2,dot,4002759.0,3115726.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,bird9-dog2,dot,4002759.0,3766006.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,bird5-dog2,dot,4002759.0,3521003.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,airplane4-dog2,dot,4002759.0,3861093.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,bicycle5-dog2,dot,4002759.0,4027117.25,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,bicycle6-dog2,dot,4002759.0,3978401.25,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,bottle8-dog2,dot,4002759.0,3650669.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,bottle4-dog2,dot,4002759.0,3693983.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,keyboard6-dog2,dot,4002759.0,3517963.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,clock3-dog2,dot,4002759.0,2103635.25,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,clock1-dog2,dot,4002759.0,1992030.625,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,clock7-dog2,dot,4002759.0,1844725.125,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,knife6-dog2,dot,4002759.0,3923257.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,elephant6-dog2,dot,4002759.0,2609055.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle10-car1,elephant1-dog2,dot,4002759.0,3002783.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,cat9-dog2,dot,3670849.5,3582505.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,car3-dog2,dot,3670849.5,3205307.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,car1-dog2,dot,3670849.5,1771703.875,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,boat9-dog2,dot,3670849.5,3215255.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,boat4-dog2,dot,3670849.5,3407698.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,oven7-dog2,dot,3670849.5,2339564.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,chair9-dog2,dot,3670849.5,3610715.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,chair3-dog2,dot,3670849.5,3433581.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,truck6-dog2,dot,3670849.5,3387109.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,bird2-dog2,dot,3670849.5,3115726.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,bird9-dog2,dot,3670849.5,3766006.5,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,bird5-dog2,dot,3670849.5,3521003.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,airplane4-dog2,dot,3670849.5,3861093.5,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,bicycle5-dog2,dot,3670849.5,4027117.25,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,bicycle6-dog2,dot,3670849.5,3978401.25,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,bottle8-dog2,dot,3670849.5,3650669.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,bottle4-dog2,dot,3670849.5,3693983.0,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,keyboard6-dog2,dot,3670849.5,3517963.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,clock3-dog2,dot,3670849.5,2103635.25,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,clock1-dog2,dot,3670849.5,1992030.625,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,clock7-dog2,dot,3670849.5,1844725.125,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,knife6-dog2,dot,3670849.5,3923257.0,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,elephant6-dog2,dot,3670849.5,2609055.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-cat3,elephant1-dog2,dot,3670849.5,3002783.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,cat9-dog2,dot,3964488.0,3582505.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,car3-dog2,dot,3964488.0,3205307.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,car1-dog2,dot,3964488.0,1771703.875,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,boat9-dog2,dot,3964488.0,3215255.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,boat4-dog2,dot,3964488.0,3407698.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,oven7-dog2,dot,3964488.0,2339564.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,chair9-dog2,dot,3964488.0,3610715.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,chair3-dog2,dot,3964488.0,3433581.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,truck6-dog2,dot,3964488.0,3387109.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,bird2-dog2,dot,3964488.0,3115726.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,bird9-dog2,dot,3964488.0,3766006.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,bird5-dog2,dot,3964488.0,3521003.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,airplane4-dog2,dot,3964488.0,3861093.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,bicycle5-dog2,dot,3964488.0,4027117.25,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,bicycle6-dog2,dot,3964488.0,3978401.25,0,1
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,bottle8-dog2,dot,3964488.0,3650669.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,bottle4-dog2,dot,3964488.0,3693983.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,keyboard6-dog2,dot,3964488.0,3517963.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,clock3-dog2,dot,3964488.0,2103635.25,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,clock1-dog2,dot,3964488.0,1992030.625,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,clock7-dog2,dot,3964488.0,1844725.125,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,knife6-dog2,dot,3964488.0,3923257.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,elephant6-dog2,dot,3964488.0,2609055.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bird3,elephant1-dog2,dot,3964488.0,3002783.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bear1,cat9-dog2,dot,3742381.5,3582505.75,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bear1,car3-dog2,dot,3742381.5,3205307.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bear1,car1-dog2,dot,3742381.5,1771703.875,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bear1,boat9-dog2,dot,3742381.5,3215255.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bear1,boat4-dog2,dot,3742381.5,3407698.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bear1,oven7-dog2,dot,3742381.5,2339564.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bear1,chair9-dog2,dot,3742381.5,3610715.5,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bear1,chair3-dog2,dot,3742381.5,3433581.0,1,0
resnet50_random,bottle1-dog2,bottle1,dog2,bottle1-bear1,truck6-dog2,dot,3742381.5,3387109.75,1,0
