Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,keyboard9-airplane3,dot,4051348.0,3235936.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,keyboard5-airplane3,dot,4051348.0,3165069.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,knife7-airplane3,dot,4051348.0,4296351.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,elephant7-airplane3,dot,4051348.0,4179848.25,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,elephant2-airplane3,dot,4051348.0,3922839.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,elephant8-airplane3,dot,4051348.0,3690184.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,cat10-airplane3,dot,4426487.0,3539788.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,car3-airplane3,dot,4426487.0,3805661.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,car8-airplane3,dot,4426487.0,3706634.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,car5-airplane3,dot,4426487.0,3493168.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,dog9-airplane3,dot,4426487.0,4426300.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,dog4-airplane3,dot,4426487.0,4077798.75,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,dog1-airplane3,dot,4426487.0,3252030.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,bear1-airplane3,dot,4426487.0,3015308.75,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,bear5-airplane3,dot,4426487.0,3426537.75,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,oven6-airplane3,dot,4426487.0,3425842.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,truck4-airplane3,dot,4426487.0,3362436.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,truck2-airplane3,dot,4426487.0,3332337.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,bird2-airplane3,dot,4426487.0,3694418.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,bird5-airplane3,dot,4426487.0,4115184.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,bottle7-airplane3,dot,4426487.0,4110221.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,keyboard10-airplane3,dot,4426487.0,3546295.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,keyboard9-airplane3,dot,4426487.0,3235936.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,keyboard5-airplane3,dot,4426487.0,3165069.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,knife7-airplane3,dot,4426487.0,4296351.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,elephant7-airplane3,dot,4426487.0,4179848.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,elephant2-airplane3,dot,4426487.0,3922839.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,elephant8-airplane3,dot,4426487.0,3690184.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,cat10-airplane3,dot,4330083.0,3539788.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,car3-airplane3,dot,4330083.0,3805661.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,car8-airplane3,dot,4330083.0,3706634.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,car5-airplane3,dot,4330083.0,3493168.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,dog9-airplane3,dot,4330083.0,4426300.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,dog4-airplane3,dot,4330083.0,4077798.75,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,dog1-airplane3,dot,4330083.0,3252030.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,bear1-airplane3,dot,4330083.0,3015308.75,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,bear5-airplane3,dot,4330083.0,3426537.75,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,oven6-airplane3,dot,4330083.0,3425842.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,truck4-airplane3,dot,4330083.0,3362436.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,truck2-airplane3,dot,4330083.0,3332337.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,bird2-airplane3,dot,4330083.0,3694418.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,bird5-airplane3,dot,4330083.0,4115184.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,bottle7-airplane3,dot,4330083.0,4110221.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,keyboard10-airplane3,dot,4330083.0,3546295.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,keyboard9-airplane3,dot,4330083.0,3235936.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,keyboard5-airplane3,dot,4330083.0,3165069.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,knife7-airplane3,dot,4330083.0,4296351.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,elephant7-airplane3,dot,4330083.0,4179848.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,elephant2-airplane3,dot,4330083.0,3922839.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,elephant8-airplane3,dot,4330083.0,3690184.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,cat10-airplane3,dot,4112806.0,3539788.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,car3-airplane3,dot,4112806.0,3805661.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,car8-airplane3,dot,4112806.0,3706634.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,car5-airplane3,dot,4112806.0,3493168.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,dog9-airplane3,dot,4112806.0,4426300.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,dog4-airplane3,dot,4112806.0,4077798.75,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,dog1-airplane3,dot,4112806.0,3252030.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,bear1-airplane3,dot,4112806.0,3015308.75,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,bear5-airplane3,dot,4112806.0,3426537.75,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,oven6-airplane3,dot,4112806.0,3425842.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,truck4-airplane3,dot,4112806.0,3362436.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,truck2-airplane3,dot,4112806.0,3332337.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,bird2-airplane3,dot,4112806.0,3694418.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,bird5-airplane3,dot,4112806.0,4115184.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,bottle7-airplane3,dot,4112806.0,4110221.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,keyboard10-airplane3,dot,4112806.0,3546295.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,keyboard9-airplane3,dot,4112806.0,3235936.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,keyboard5-airplane3,dot,4112806.0,3165069.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,knife7-airplane3,dot,4112806.0,4296351.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,elephant7-airplane3,dot,4112806.0,4179848.25,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,elephant2-airplane3,dot,4112806.0,3922839.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-bear1,elephant8-airplane3,dot,4112806.0,3690184.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,cat10-airplane3,dot,4250501.0,3539788.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,car3-airplane3,dot,4250501.0,3805661.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,car8-airplane3,dot,4250501.0,3706634.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,car5-airplane3,dot,4250501.0,3493168.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,dog9-airplane3,dot,4250501.0,4426300.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,dog4-airplane3,dot,4250501.0,4077798.75,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,dog1-airplane3,dot,4250501.0,3252030.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,bear1-airplane3,dot,4250501.0,3015308.75,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,bear5-airplane3,dot,4250501.0,3426537.75,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,oven6-airplane3,dot,4250501.0,3425842.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,truck4-airplane3,dot,4250501.0,3362436.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,truck2-airplane3,dot,4250501.0,3332337.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,bird2-airplane3,dot,4250501.0,3694418.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,bird5-airplane3,dot,4250501.0,4115184.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,bottle7-airplane3,dot,4250501.0,4110221.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,keyboard10-airplane3,dot,4250501.0,3546295.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,keyboard9-airplane3,dot,4250501.0,3235936.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,keyboard5-airplane3,dot,4250501.0,3165069.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,knife7-airplane3,dot,4250501.0,4296351.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,elephant7-airplane3,dot,4250501.0,4179848.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,elephant2-airplane3,dot,4250501.0,3922839.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-clock3,elephant8-airplane3,dot,4250501.0,3690184.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,cat10-airplane3,dot,4072859.0,3539788.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,car3-airplane3,dot,4072859.0,3805661.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,car8-airplane3,dot,4072859.0,3706634.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,car5-airplane3,dot,4072859.0,3493168.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,dog9-airplane3,dot,4072859.0,4426300.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,dog4-airplane3,dot,4072859.0,4077798.75,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,dog1-airplane3,dot,4072859.0,3252030.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,bear1-airplane3,dot,4072859.0,3015308.75,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,bear5-airplane3,dot,4072859.0,3426537.75,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,oven6-airplane3,dot,4072859.0,3425842.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,truck4-airplane3,dot,4072859.0,3362436.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,truck2-airplane3,dot,4072859.0,3332337.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,bird2-airplane3,dot,4072859.0,3694418.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,bird5-airplane3,dot,4072859.0,4115184.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,bottle7-airplane3,dot,4072859.0,4110221.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,keyboard10-airplane3,dot,4072859.0,3546295.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,keyboard9-airplane3,dot,4072859.0,3235936.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,keyboard5-airplane3,dot,4072859.0,3165069.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,knife7-airplane3,dot,4072859.0,4296351.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,elephant7-airplane3,dot,4072859.0,4179848.25,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,elephant2-airplane3,dot,4072859.0,3922839.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-keyboard1,elephant8-airplane3,dot,4072859.0,3690184.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,cat10-airplane3,dot,4151948.5,3539788.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,car3-airplane3,dot,4151948.5,3805661.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,car8-airplane3,dot,4151948.5,3706634.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,car5-airplane3,dot,4151948.5,3493168.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,dog9-airplane3,dot,4151948.5,4426300.0,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,dog4-airplane3,dot,4151948.5,4077798.75,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,dog1-airplane3,dot,4151948.5,3252030.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,bear1-airplane3,dot,4151948.5,3015308.75,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,bear5-airplane3,dot,4151948.5,3426537.75,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,oven6-airplane3,dot,4151948.5,3425842.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,truck4-airplane3,dot,4151948.5,3362436.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,truck2-airplane3,dot,4151948.5,3332337.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,bird2-airplane3,dot,4151948.5,3694418.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,bird5-airplane3,dot,4151948.5,4115184.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,bottle7-airplane3,dot,4151948.5,4110221.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,keyboard10-airplane3,dot,4151948.5,3546295.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,keyboard9-airplane3,dot,4151948.5,3235936.5,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,keyboard5-airplane3,dot,4151948.5,3165069.0,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,knife7-airplane3,dot,4151948.5,4296351.5,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,elephant7-airplane3,dot,4151948.5,4179848.25,0,1
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,elephant2-airplane3,dot,4151948.5,3922839.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-cat2,elephant8-airplane3,dot,4151948.5,3690184.25,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,cat10-airplane3,cos,0.9999479055404663,0.9990273714065552,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,car3-airplane3,cos,0.9999479055404663,0.9992886185646057,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,car8-airplane3,cos,0.9999479055404663,0.9992871880531311,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,car5-airplane3,cos,0.9999479055404663,0.9987433552742004,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,dog9-airplane3,cos,0.9999479055404663,0.9995911121368408,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,dog4-airplane3,cos,0.9999479055404663,0.9993448853492737,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,dog1-airplane3,cos,0.9999479055404663,0.9983420372009277,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,bear1-airplane3,cos,0.9999479055404663,0.9975957870483398,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,bear5-airplane3,cos,0.9999479055404663,0.9983676075935364,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,oven6-airplane3,cos,0.9999479055404663,0.9982199668884277,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,truck4-airplane3,cos,0.9999479055404663,0.9987680315971375,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,truck2-airplane3,cos,0.9999479055404663,0.9985970854759216,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,bird2-airplane3,cos,0.9999479055404663,0.9990218877792358,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,bird5-airplane3,cos,0.9999479055404663,0.9996518492698669,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,bottle7-airplane3,cos,0.9999479055404663,0.9994605779647827,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,keyboard10-airplane3,cos,0.9999479055404663,0.9993241429328918,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,keyboard9-airplane3,cos,0.9999479055404663,0.9987100958824158,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,keyboard5-airplane3,cos,0.9999479055404663,0.9982005953788757,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,knife7-airplane3,cos,0.9999479055404663,0.9998490810394287,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,elephant7-airplane3,cos,0.9999479055404663,0.999409556388855,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,elephant2-airplane3,cos,0.9999479055404663,0.9991827011108398,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-oven2,elephant8-airplane3,cos,0.9999479055404663,0.9991273880004883,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,cat10-airplane3,cos,0.9999115467071533,0.9990273714065552,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,car3-airplane3,cos,0.9999115467071533,0.9992886185646057,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,car8-airplane3,cos,0.9999115467071533,0.9992871880531311,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,car5-airplane3,cos,0.9999115467071533,0.9987433552742004,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,dog9-airplane3,cos,0.9999115467071533,0.9995911121368408,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,dog4-airplane3,cos,0.9999115467071533,0.9993448853492737,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,dog1-airplane3,cos,0.9999115467071533,0.9983420372009277,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,bear1-airplane3,cos,0.9999115467071533,0.9975957870483398,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,bear5-airplane3,cos,0.9999115467071533,0.9983676075935364,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,oven6-airplane3,cos,0.9999115467071533,0.9982199668884277,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,truck4-airplane3,cos,0.9999115467071533,0.9987680315971375,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,truck2-airplane3,cos,0.9999115467071533,0.9985970854759216,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,bird2-airplane3,cos,0.9999115467071533,0.9990218877792358,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,bird5-airplane3,cos,0.9999115467071533,0.9996518492698669,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,bottle7-airplane3,cos,0.9999115467071533,0.9994605779647827,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,keyboard10-airplane3,cos,0.9999115467071533,0.9993241429328918,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,keyboard9-airplane3,cos,0.9999115467071533,0.9987100958824158,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,keyboard5-airplane3,cos,0.9999115467071533,0.9982005953788757,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,knife7-airplane3,cos,0.9999115467071533,0.9998490810394287,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,elephant7-airplane3,cos,0.9999115467071533,0.999409556388855,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,elephant2-airplane3,cos,0.9999115467071533,0.9991827011108398,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-boat1,elephant8-airplane3,cos,0.9999115467071533,0.9991273880004883,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,cat10-airplane3,cos,0.9998859167098999,0.9990273714065552,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,car3-airplane3,cos,0.9998859167098999,0.9992886185646057,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,car8-airplane3,cos,0.9998859167098999,0.9992871880531311,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,car5-airplane3,cos,0.9998859167098999,0.9987433552742004,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,dog9-airplane3,cos,0.9998859167098999,0.9995911121368408,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,dog4-airplane3,cos,0.9998859167098999,0.9993448853492737,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,dog1-airplane3,cos,0.9998859167098999,0.9983420372009277,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,bear1-airplane3,cos,0.9998859167098999,0.9975957870483398,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,bear5-airplane3,cos,0.9998859167098999,0.9983676075935364,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,oven6-airplane3,cos,0.9998859167098999,0.9982199668884277,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,truck4-airplane3,cos,0.9998859167098999,0.9987680315971375,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,truck2-airplane3,cos,0.9998859167098999,0.9985970854759216,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,bird2-airplane3,cos,0.9998859167098999,0.9990218877792358,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,bird5-airplane3,cos,0.9998859167098999,0.9996518492698669,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,bottle7-airplane3,cos,0.9998859167098999,0.9994605779647827,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,keyboard10-airplane3,cos,0.9998859167098999,0.9993241429328918,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,keyboard9-airplane3,cos,0.9998859167098999,0.9987100958824158,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,keyboard5-airplane3,cos,0.9998859167098999,0.9982005953788757,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,knife7-airplane3,cos,0.9998859167098999,0.9998490810394287,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,elephant7-airplane3,cos,0.9998859167098999,0.999409556388855,1,0
resnet50_random,knife4-airplane3,knife4,airplane3,knife4-car2,elephant2-airplane3,cos,0.9998859167098999,0.9991827011108398,1,0
