Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,bottle9-cat2,dot,1928771.125,2699569.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,keyboard4-cat2,dot,1928771.125,2079712.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,clock7-cat2,dot,1928771.125,1547356.0,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,knife8-cat2,dot,1928771.125,2699914.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,knife5-cat2,dot,1928771.125,2825413.75,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,knife4-cat2,dot,1928771.125,2822039.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,elephant3-cat2,dot,1928771.125,2252729.75,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,bear2-cat2,dot,2154024.5,2258096.25,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,bear10-cat2,dot,2154024.5,2409140.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,oven3-cat2,dot,2154024.5,1966797.875,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,oven10-cat2,dot,2154024.5,1775565.125,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,chair4-cat2,dot,2154024.5,2974682.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,truck6-cat2,dot,2154024.5,2529947.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,truck8-cat2,dot,2154024.5,2345261.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,bird5-cat2,dot,2154024.5,2645633.75,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,airplane10-cat2,dot,2154024.5,2816255.25,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,bottle7-cat2,dot,2154024.5,2709132.25,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,bottle9-cat2,dot,2154024.5,2699569.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,keyboard4-cat2,dot,2154024.5,2079712.0,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,clock7-cat2,dot,2154024.5,1547356.0,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,knife8-cat2,dot,2154024.5,2699914.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,knife5-cat2,dot,2154024.5,2825413.75,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,knife4-cat2,dot,2154024.5,2822039.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,elephant3-cat2,dot,2154024.5,2252729.75,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bear2-cat2,dot,2449916.5,2258096.25,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bear10-cat2,dot,2449916.5,2409140.5,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,oven3-cat2,dot,2449916.5,1966797.875,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,oven10-cat2,dot,2449916.5,1775565.125,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,chair4-cat2,dot,2449916.5,2974682.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,truck6-cat2,dot,2449916.5,2529947.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,truck8-cat2,dot,2449916.5,2345261.0,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bird5-cat2,dot,2449916.5,2645633.75,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,airplane10-cat2,dot,2449916.5,2816255.25,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bottle7-cat2,dot,2449916.5,2709132.25,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bottle9-cat2,dot,2449916.5,2699569.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,keyboard4-cat2,dot,2449916.5,2079712.0,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,clock7-cat2,dot,2449916.5,1547356.0,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,knife8-cat2,dot,2449916.5,2699914.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,knife5-cat2,dot,2449916.5,2825413.75,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,knife4-cat2,dot,2449916.5,2822039.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,elephant3-cat2,dot,2449916.5,2252729.75,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,bear2-cat2,dot,2565218.75,2258096.25,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,bear10-cat2,dot,2565218.75,2409140.5,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,oven3-cat2,dot,2565218.75,1966797.875,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,oven10-cat2,dot,2565218.75,1775565.125,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,chair4-cat2,dot,2565218.75,2974682.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,truck6-cat2,dot,2565218.75,2529947.5,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,truck8-cat2,dot,2565218.75,2345261.0,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,bird5-cat2,dot,2565218.75,2645633.75,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,airplane10-cat2,dot,2565218.75,2816255.25,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,bottle7-cat2,dot,2565218.75,2709132.25,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,bottle9-cat2,dot,2565218.75,2699569.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,keyboard4-cat2,dot,2565218.75,2079712.0,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,clock7-cat2,dot,2565218.75,1547356.0,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,knife8-cat2,dot,2565218.75,2699914.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,knife5-cat2,dot,2565218.75,2825413.75,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,knife4-cat2,dot,2565218.75,2822039.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,elephant3-cat2,dot,2565218.75,2252729.75,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,bear2-cat2,dot,2062377.25,2258096.25,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,bear10-cat2,dot,2062377.25,2409140.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,oven3-cat2,dot,2062377.25,1966797.875,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,oven10-cat2,dot,2062377.25,1775565.125,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,chair4-cat2,dot,2062377.25,2974682.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,truck6-cat2,dot,2062377.25,2529947.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,truck8-cat2,dot,2062377.25,2345261.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,bird5-cat2,dot,2062377.25,2645633.75,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,airplane10-cat2,dot,2062377.25,2816255.25,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,bottle7-cat2,dot,2062377.25,2709132.25,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,bottle9-cat2,dot,2062377.25,2699569.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,keyboard4-cat2,dot,2062377.25,2079712.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,clock7-cat2,dot,2062377.25,1547356.0,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,knife8-cat2,dot,2062377.25,2699914.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,knife5-cat2,dot,2062377.25,2825413.75,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,knife4-cat2,dot,2062377.25,2822039.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,elephant3-cat2,dot,2062377.25,2252729.75,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,bear2-cat2,dot,2312803.0,2258096.25,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,bear10-cat2,dot,2312803.0,2409140.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,oven3-cat2,dot,2312803.0,1966797.875,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,oven10-cat2,dot,2312803.0,1775565.125,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,chair4-cat2,dot,2312803.0,2974682.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,truck6-cat2,dot,2312803.0,2529947.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,truck8-cat2,dot,2312803.0,2345261.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,bird5-cat2,dot,2312803.0,2645633.75,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,airplane10-cat2,dot,2312803.0,2816255.25,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,bottle7-cat2,dot,2312803.0,2709132.25,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,bottle9-cat2,dot,2312803.0,2699569.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,keyboard4-cat2,dot,2312803.0,2079712.0,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,clock7-cat2,dot,2312803.0,1547356.0,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,knife8-cat2,dot,2312803.0,2699914.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,knife5-cat2,dot,2312803.0,2825413.75,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,knife4-cat2,dot,2312803.0,2822039.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,elephant3-cat2,dot,2312803.0,2252729.75,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,bear2-cat2,cos,0.9992144703865051,0.9989452362060547,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,bear10-cat2,cos,0.9992144703865051,0.9985255002975464,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,oven3-cat2,cos,0.9992144703865051,0.9991358518600464,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,oven10-cat2,cos,0.9992144703865051,0.9990218877792358,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,chair4-cat2,cos,0.9992144703865051,0.9974514245986938,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,truck6-cat2,cos,0.9992144703865051,0.9980692863464355,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,truck8-cat2,cos,0.9992144703865051,0.999281644821167,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,bird5-cat2,cos,0.9992144703865051,0.9984873533248901,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,airplane10-cat2,cos,0.9992144703865051,0.9977056980133057,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,bottle7-cat2,cos,0.9992144703865051,0.9979670643806458,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,bottle9-cat2,cos,0.9992144703865051,0.998075008392334,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,keyboard4-cat2,cos,0.9992144703865051,0.9991678595542908,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,clock7-cat2,cos,0.9992144703865051,0.9980645775794983,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,knife8-cat2,cos,0.9992144703865051,0.9984111189842224,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,knife5-cat2,cos,0.9992144703865051,0.9976474046707153,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,knife4-cat2,cos,0.9992144703865051,0.9977999925613403,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,elephant3-cat2,cos,0.9992144703865051,0.9980883002281189,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,bear2-cat2,cos,0.9996935129165649,0.9989452362060547,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,bear10-cat2,cos,0.9996935129165649,0.9985255002975464,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,oven3-cat2,cos,0.9996935129165649,0.9991358518600464,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,oven10-cat2,cos,0.9996935129165649,0.9990218877792358,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,chair4-cat2,cos,0.9996935129165649,0.9974514245986938,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,truck6-cat2,cos,0.9996935129165649,0.9980692863464355,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,truck8-cat2,cos,0.9996935129165649,0.999281644821167,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,bird5-cat2,cos,0.9996935129165649,0.9984873533248901,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,airplane10-cat2,cos,0.9996935129165649,0.9977056980133057,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,bottle7-cat2,cos,0.9996935129165649,0.9979670643806458,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,bottle9-cat2,cos,0.9996935129165649,0.998075008392334,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,keyboard4-cat2,cos,0.9996935129165649,0.9991678595542908,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,clock7-cat2,cos,0.9996935129165649,0.9980645775794983,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,knife8-cat2,cos,0.9996935129165649,0.9984111189842224,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,knife5-cat2,cos,0.9996935129165649,0.9976474046707153,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,knife4-cat2,cos,0.9996935129165649,0.9977999925613403,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,elephant3-cat2,cos,0.9996935129165649,0.9980883002281189,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,bear2-cat2,cos,0.9998819828033447,0.9989452362060547,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,bear10-cat2,cos,0.9998819828033447,0.9985255002975464,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,oven3-cat2,cos,0.9998819828033447,0.9991358518600464,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,oven10-cat2,cos,0.9998819828033447,0.9990218877792358,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,chair4-cat2,cos,0.9998819828033447,0.9974514245986938,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,truck6-cat2,cos,0.9998819828033447,0.9980692863464355,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,truck8-cat2,cos,0.9998819828033447,0.999281644821167,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,bird5-cat2,cos,0.9998819828033447,0.9984873533248901,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,airplane10-cat2,cos,0.9998819828033447,0.9977056980133057,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,bottle7-cat2,cos,0.9998819828033447,0.9979670643806458,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,bottle9-cat2,cos,0.9998819828033447,0.998075008392334,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,keyboard4-cat2,cos,0.9998819828033447,0.9991678595542908,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,clock7-cat2,cos,0.9998819828033447,0.9980645775794983,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,knife8-cat2,cos,0.9998819828033447,0.9984111189842224,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,knife5-cat2,cos,0.9998819828033447,0.9976474046707153,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,knife4-cat2,cos,0.9998819828033447,0.9977999925613403,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,elephant3-cat2,cos,0.9998819828033447,0.9980883002281189,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,bear2-cat2,cos,0.999335527420044,0.9989452362060547,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,bear10-cat2,cos,0.999335527420044,0.9985255002975464,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,oven3-cat2,cos,0.999335527420044,0.9991358518600464,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,oven10-cat2,cos,0.999335527420044,0.9990218877792358,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,chair4-cat2,cos,0.999335527420044,0.9974514245986938,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,truck6-cat2,cos,0.999335527420044,0.9980692863464355,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,truck8-cat2,cos,0.999335527420044,0.999281644821167,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,bird5-cat2,cos,0.999335527420044,0.9984873533248901,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,airplane10-cat2,cos,0.999335527420044,0.9977056980133057,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,bottle7-cat2,cos,0.999335527420044,0.9979670643806458,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,bottle9-cat2,cos,0.999335527420044,0.998075008392334,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,keyboard4-cat2,cos,0.999335527420044,0.9991678595542908,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,clock7-cat2,cos,0.999335527420044,0.9980645775794983,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,knife8-cat2,cos,0.999335527420044,0.9984111189842224,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,knife5-cat2,cos,0.999335527420044,0.9976474046707153,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,knife4-cat2,cos,0.999335527420044,0.9977999925613403,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,elephant3-cat2,cos,0.999335527420044,0.9980883002281189,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bear2-cat2,cos,0.9990643262863159,0.9989452362060547,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bear10-cat2,cos,0.9990643262863159,0.9985255002975464,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,oven3-cat2,cos,0.9990643262863159,0.9991358518600464,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,oven10-cat2,cos,0.9990643262863159,0.9990218877792358,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,chair4-cat2,cos,0.9990643262863159,0.9974514245986938,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,truck6-cat2,cos,0.9990643262863159,0.9980692863464355,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,truck8-cat2,cos,0.9990643262863159,0.999281644821167,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bird5-cat2,cos,0.9990643262863159,0.9984873533248901,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,airplane10-cat2,cos,0.9990643262863159,0.9977056980133057,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bottle7-cat2,cos,0.9990643262863159,0.9979670643806458,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bottle9-cat2,cos,0.9990643262863159,0.998075008392334,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,keyboard4-cat2,cos,0.9990643262863159,0.9991678595542908,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,clock7-cat2,cos,0.9990643262863159,0.9980645775794983,1,0
