Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,boat2-oven3,dot,4631196.0,4040537.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,boat7-oven3,dot,4631196.0,4237294.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,chair1-oven3,dot,4631196.0,4002534.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,truck6-oven3,dot,4631196.0,3895215.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,truck2-oven3,dot,4631196.0,3204374.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bird7-oven3,dot,4631196.0,4389423.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bird5-oven3,dot,4631196.0,3989728.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,airplane5-oven3,dot,4631196.0,3905907.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bicycle4-oven3,dot,4631196.0,4534980.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bicycle3-oven3,dot,4631196.0,4446827.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bicycle5-oven3,dot,4631196.0,4630661.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bottle6-oven3,dot,4631196.0,4243912.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,keyboard10-oven3,dot,4631196.0,3328691.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,clock8-oven3,dot,4631196.0,3026080.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,knife10-oven3,dot,4631196.0,4061523.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,elephant8-oven3,dot,4631196.0,3594645.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,car1-oven3,dot,4436106.0,2288662.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,car3-oven3,dot,4436106.0,3700642.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,dog8-oven3,dot,4436106.0,4280725.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,bear7-oven3,dot,4436106.0,2464342.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,bear5-oven3,dot,4436106.0,3231054.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,boat2-oven3,dot,4436106.0,4040537.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,boat7-oven3,dot,4436106.0,4237294.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,chair1-oven3,dot,4436106.0,4002534.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,truck6-oven3,dot,4436106.0,3895215.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,truck2-oven3,dot,4436106.0,3204374.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,bird7-oven3,dot,4436106.0,4389423.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,bird5-oven3,dot,4436106.0,3989728.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,airplane5-oven3,dot,4436106.0,3905907.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,bicycle4-oven3,dot,4436106.0,4534980.0,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,bicycle3-oven3,dot,4436106.0,4446827.0,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,bicycle5-oven3,dot,4436106.0,4630661.0,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,bottle6-oven3,dot,4436106.0,4243912.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,keyboard10-oven3,dot,4436106.0,3328691.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,clock8-oven3,dot,4436106.0,3026080.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,knife10-oven3,dot,4436106.0,4061523.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,elephant8-oven3,dot,4436106.0,3594645.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,car1-oven3,dot,4332049.0,2288662.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,car3-oven3,dot,4332049.0,3700642.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,dog8-oven3,dot,4332049.0,4280725.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,bear7-oven3,dot,4332049.0,2464342.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,bear5-oven3,dot,4332049.0,3231054.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,boat2-oven3,dot,4332049.0,4040537.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,boat7-oven3,dot,4332049.0,4237294.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,chair1-oven3,dot,4332049.0,4002534.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,truck6-oven3,dot,4332049.0,3895215.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,truck2-oven3,dot,4332049.0,3204374.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,bird7-oven3,dot,4332049.0,4389423.0,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,bird5-oven3,dot,4332049.0,3989728.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,airplane5-oven3,dot,4332049.0,3905907.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,bicycle4-oven3,dot,4332049.0,4534980.0,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,bicycle3-oven3,dot,4332049.0,4446827.0,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,bicycle5-oven3,dot,4332049.0,4630661.0,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,bottle6-oven3,dot,4332049.0,4243912.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,keyboard10-oven3,dot,4332049.0,3328691.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,clock8-oven3,dot,4332049.0,3026080.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,knife10-oven3,dot,4332049.0,4061523.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,elephant8-oven3,dot,4332049.0,3594645.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,car1-oven3,dot,4609639.0,2288662.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,car3-oven3,dot,4609639.0,3700642.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,dog8-oven3,dot,4609639.0,4280725.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,bear7-oven3,dot,4609639.0,2464342.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,bear5-oven3,dot,4609639.0,3231054.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,boat2-oven3,dot,4609639.0,4040537.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,boat7-oven3,dot,4609639.0,4237294.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,chair1-oven3,dot,4609639.0,4002534.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,truck6-oven3,dot,4609639.0,3895215.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,truck2-oven3,dot,4609639.0,3204374.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,bird7-oven3,dot,4609639.0,4389423.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,bird5-oven3,dot,4609639.0,3989728.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,airplane5-oven3,dot,4609639.0,3905907.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,bicycle4-oven3,dot,4609639.0,4534980.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,bicycle3-oven3,dot,4609639.0,4446827.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,bicycle5-oven3,dot,4609639.0,4630661.0,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,bottle6-oven3,dot,4609639.0,4243912.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,keyboard10-oven3,dot,4609639.0,3328691.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,clock8-oven3,dot,4609639.0,3026080.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,knife10-oven3,dot,4609639.0,4061523.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,elephant8-oven3,dot,4609639.0,3594645.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,car1-oven3,dot,4722188.5,2288662.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,car3-oven3,dot,4722188.5,3700642.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,dog8-oven3,dot,4722188.5,4280725.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,bear7-oven3,dot,4722188.5,2464342.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,bear5-oven3,dot,4722188.5,3231054.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,boat2-oven3,dot,4722188.5,4040537.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,boat7-oven3,dot,4722188.5,4237294.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,chair1-oven3,dot,4722188.5,4002534.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,truck6-oven3,dot,4722188.5,3895215.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,truck2-oven3,dot,4722188.5,3204374.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,bird7-oven3,dot,4722188.5,4389423.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,bird5-oven3,dot,4722188.5,3989728.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,airplane5-oven3,dot,4722188.5,3905907.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,bicycle4-oven3,dot,4722188.5,4534980.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,bicycle3-oven3,dot,4722188.5,4446827.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,bicycle5-oven3,dot,4722188.5,4630661.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,bottle6-oven3,dot,4722188.5,4243912.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,keyboard10-oven3,dot,4722188.5,3328691.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,clock8-oven3,dot,4722188.5,3026080.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,knife10-oven3,dot,4722188.5,4061523.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,elephant8-oven3,dot,4722188.5,3594645.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,car1-oven3,dot,4687297.0,2288662.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,car3-oven3,dot,4687297.0,3700642.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,dog8-oven3,dot,4687297.0,4280725.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,bear7-oven3,dot,4687297.0,2464342.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,bear5-oven3,dot,4687297.0,3231054.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,boat2-oven3,dot,4687297.0,4040537.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,boat7-oven3,dot,4687297.0,4237294.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,chair1-oven3,dot,4687297.0,4002534.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,truck6-oven3,dot,4687297.0,3895215.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,truck2-oven3,dot,4687297.0,3204374.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,bird7-oven3,dot,4687297.0,4389423.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,bird5-oven3,dot,4687297.0,3989728.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,airplane5-oven3,dot,4687297.0,3905907.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,bicycle4-oven3,dot,4687297.0,4534980.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,bicycle3-oven3,dot,4687297.0,4446827.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,bicycle5-oven3,dot,4687297.0,4630661.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,bottle6-oven3,dot,4687297.0,4243912.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,keyboard10-oven3,dot,4687297.0,3328691.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,clock8-oven3,dot,4687297.0,3026080.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,knife10-oven3,dot,4687297.0,4061523.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,elephant8-oven3,dot,4687297.0,3594645.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,car1-oven3,dot,4507526.0,2288662.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,car3-oven3,dot,4507526.0,3700642.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,dog8-oven3,dot,4507526.0,4280725.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,bear7-oven3,dot,4507526.0,2464342.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,bear5-oven3,dot,4507526.0,3231054.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,boat2-oven3,dot,4507526.0,4040537.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,boat7-oven3,dot,4507526.0,4237294.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,chair1-oven3,dot,4507526.0,4002534.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,truck6-oven3,dot,4507526.0,3895215.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,truck2-oven3,dot,4507526.0,3204374.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,bird7-oven3,dot,4507526.0,4389423.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,bird5-oven3,dot,4507526.0,3989728.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,airplane5-oven3,dot,4507526.0,3905907.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,bicycle4-oven3,dot,4507526.0,4534980.0,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,bicycle3-oven3,dot,4507526.0,4446827.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,bicycle5-oven3,dot,4507526.0,4630661.0,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,bottle6-oven3,dot,4507526.0,4243912.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,keyboard10-oven3,dot,4507526.0,3328691.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,clock8-oven3,dot,4507526.0,3026080.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,knife10-oven3,dot,4507526.0,4061523.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,elephant8-oven3,dot,4507526.0,3594645.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,car1-oven3,dot,4394727.5,2288662.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,car3-oven3,dot,4394727.5,3700642.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,dog8-oven3,dot,4394727.5,4280725.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,bear7-oven3,dot,4394727.5,2464342.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,bear5-oven3,dot,4394727.5,3231054.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,boat2-oven3,dot,4394727.5,4040537.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,boat7-oven3,dot,4394727.5,4237294.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,chair1-oven3,dot,4394727.5,4002534.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,truck6-oven3,dot,4394727.5,3895215.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,truck2-oven3,dot,4394727.5,3204374.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,bird7-oven3,dot,4394727.5,4389423.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,bird5-oven3,dot,4394727.5,3989728.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,airplane5-oven3,dot,4394727.5,3905907.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,bicycle4-oven3,dot,4394727.5,4534980.0,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,bicycle3-oven3,dot,4394727.5,4446827.0,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,bicycle5-oven3,dot,4394727.5,4630661.0,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,bottle6-oven3,dot,4394727.5,4243912.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,keyboard10-oven3,dot,4394727.5,3328691.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,clock8-oven3,dot,4394727.5,3026080.75,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,knife10-oven3,dot,4394727.5,4061523.25,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,elephant8-oven3,dot,4394727.5,3594645.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,car1-oven3,cos,0.9999575018882751,0.9972222447395325,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,car3-oven3,cos,0.9999575018882751,0.9990105032920837,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,dog8-oven3,cos,0.9999575018882751,0.9995362758636475,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,bear7-oven3,cos,0.9999575018882751,0.995377242565155,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,bear5-oven3,cos,0.9999575018882751,0.9971545338630676,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,boat2-oven3,cos,0.9999575018882751,0.9996103048324585,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,boat7-oven3,cos,0.9999575018882751,0.9996913075447083,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,chair1-oven3,cos,0.9999575018882751,0.9990944862365723,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,truck6-oven3,cos,0.9999575018882751,0.9993979334831238,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,truck2-oven3,cos,0.9999575018882751,0.9981192946434021,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,bird7-oven3,cos,0.9999575018882751,0.9997674226760864,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,bird5-oven3,cos,0.9999575018882751,0.9993370771408081,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,airplane5-oven3,cos,0.9999575018882751,0.9991336464881897,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,bicycle4-oven3,cos,0.9999575018882751,0.9996374249458313,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,bicycle3-oven3,cos,0.9999575018882751,0.9995941519737244,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,bicycle5-oven3,cos,0.9999575018882751,0.9997315406799316,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,bottle6-oven3,cos,0.9999575018882751,0.9994422197341919,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,keyboard10-oven3,cos,0.9999575018882751,0.99833083152771,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,clock8-oven3,cos,0.9999575018882751,0.9967831969261169,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,knife10-oven3,cos,0.9999575018882751,0.9995661973953247,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,elephant8-oven3,cos,0.9999575018882751,0.9985207319259644,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,car1-oven3,cos,0.9998996257781982,0.9972222447395325,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,car3-oven3,cos,0.9998996257781982,0.9990105032920837,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,dog8-oven3,cos,0.9998996257781982,0.9995362758636475,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bear7-oven3,cos,0.9998996257781982,0.995377242565155,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bear5-oven3,cos,0.9998996257781982,0.9971545338630676,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,boat2-oven3,cos,0.9998996257781982,0.9996103048324585,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,boat7-oven3,cos,0.9998996257781982,0.9996913075447083,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,chair1-oven3,cos,0.9998996257781982,0.9990944862365723,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,truck6-oven3,cos,0.9998996257781982,0.9993979334831238,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,truck2-oven3,cos,0.9998996257781982,0.9981192946434021,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bird7-oven3,cos,0.9998996257781982,0.9997674226760864,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bird5-oven3,cos,0.9998996257781982,0.9993370771408081,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,airplane5-oven3,cos,0.9998996257781982,0.9991336464881897,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bicycle4-oven3,cos,0.9998996257781982,0.9996374249458313,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bicycle3-oven3,cos,0.9998996257781982,0.9995941519737244,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bicycle5-oven3,cos,0.9998996257781982,0.9997315406799316,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bottle6-oven3,cos,0.9998996257781982,0.9994422197341919,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,keyboard10-oven3,cos,0.9998996257781982,0.99833083152771,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,clock8-oven3,cos,0.9998996257781982,0.9967831969261169,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,knife10-oven3,cos,0.9998996257781982,0.9995661973953247,1,0
