Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,chair10-car2,cos,0.9998385310173035,0.9995256662368774,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,chair7-car2,cos,0.9998385310173035,0.9994103908538818,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bird7-car2,cos,0.9998385310173035,0.9992984533309937,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bird8-car2,cos,0.9998385310173035,0.9993653297424316,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bird5-car2,cos,0.9998385310173035,0.9994415640830994,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,airplane9-car2,cos,0.9998385310173035,0.9993484616279602,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bicycle2-car2,cos,0.9998385310173035,0.9992936849594116,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bicycle4-car2,cos,0.9998385310173035,0.9994261860847473,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bicycle6-car2,cos,0.9998385310173035,0.9992954134941101,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bottle2-car2,cos,0.9998385310173035,0.9995024800300598,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,keyboard6-car2,cos,0.9998385310173035,0.999328076839447,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,keyboard3-car2,cos,0.9998385310173035,0.9991517663002014,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,clock3-car2,cos,0.9998385310173035,0.998909592628479,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,clock4-car2,cos,0.9998385310173035,0.9990022778511047,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,clock6-car2,cos,0.9998385310173035,0.9995062351226807,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,knife7-car2,cos,0.9998385310173035,0.9991881847381592,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,knife4-car2,cos,0.9998385310173035,0.9992950558662415,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,knife8-car2,cos,0.9998385310173035,0.9993997812271118,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,cat8-car2,cos,0.9999021291732788,0.9995686411857605,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,cat4-car2,cos,0.9999021291732788,0.9994142651557922,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,cat5-car2,cos,0.9999021291732788,0.9991943836212158,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,cat1-car2,cos,0.9999021291732788,0.9993441104888916,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,dog1-car2,cos,0.9999021291732788,0.9989694952964783,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bear3-car2,cos,0.9999021291732788,0.9991897940635681,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bear2-car2,cos,0.9999021291732788,0.9995151162147522,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bear10-car2,cos,0.9999021291732788,0.9993528723716736,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bear6-car2,cos,0.9999021291732788,0.9995161294937134,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,boat1-car2,cos,0.9999021291732788,0.999276340007782,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,oven3-car2,cos,0.9999021291732788,0.9990704655647278,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,oven9-car2,cos,0.9999021291732788,0.9991076588630676,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,chair10-car2,cos,0.9999021291732788,0.9995256662368774,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,chair7-car2,cos,0.9999021291732788,0.9994103908538818,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bird7-car2,cos,0.9999021291732788,0.9992984533309937,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bird8-car2,cos,0.9999021291732788,0.9993653297424316,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bird5-car2,cos,0.9999021291732788,0.9994415640830994,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,airplane9-car2,cos,0.9999021291732788,0.9993484616279602,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bicycle2-car2,cos,0.9999021291732788,0.9992936849594116,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bicycle4-car2,cos,0.9999021291732788,0.9994261860847473,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bicycle6-car2,cos,0.9999021291732788,0.9992954134941101,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bottle2-car2,cos,0.9999021291732788,0.9995024800300598,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,keyboard6-car2,cos,0.9999021291732788,0.999328076839447,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,keyboard3-car2,cos,0.9999021291732788,0.9991517663002014,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,clock3-car2,cos,0.9999021291732788,0.998909592628479,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,clock4-car2,cos,0.9999021291732788,0.9990022778511047,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,clock6-car2,cos,0.9999021291732788,0.9995062351226807,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,knife7-car2,cos,0.9999021291732788,0.9991881847381592,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,knife4-car2,cos,0.9999021291732788,0.9992950558662415,1,0
