Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-boat2,elephant7-keyboard3,dot,3873219.0,3612144.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,cat6-keyboard3,dot,3854584.0,3164146.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,cat1-keyboard3,dot,3854584.0,3125904.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,cat5-keyboard3,dot,3854584.0,2480659.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,car5-keyboard3,dot,3854584.0,2986197.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,car7-keyboard3,dot,3854584.0,3398648.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,dog8-keyboard3,dot,3854584.0,3664427.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,dog7-keyboard3,dot,3854584.0,3268217.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,bear10-keyboard3,dot,3854584.0,3390147.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,bear9-keyboard3,dot,3854584.0,2626199.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,boat1-keyboard3,dot,3854584.0,2996657.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,boat7-keyboard3,dot,3854584.0,3563607.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,oven8-keyboard3,dot,3854584.0,2417551.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,oven4-keyboard3,dot,3854584.0,2367616.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,chair8-keyboard3,dot,3854584.0,3944393.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,truck3-keyboard3,dot,3854584.0,2640352.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,truck7-keyboard3,dot,3854584.0,2141030.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,bird1-keyboard3,dot,3854584.0,3396111.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,bird7-keyboard3,dot,3854584.0,3742353.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,airplane4-keyboard3,dot,3854584.0,3754924.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,airplane6-keyboard3,dot,3854584.0,3795443.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,bicycle5-keyboard3,dot,3854584.0,4032220.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,bicycle4-keyboard3,dot,3854584.0,4006090.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,bicycle9-keyboard3,dot,3854584.0,4302243.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,bottle1-keyboard3,dot,3854584.0,3542609.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,bottle8-keyboard3,dot,3854584.0,3604286.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,clock3-keyboard3,dot,3854584.0,2128152.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,knife5-keyboard3,dot,3854584.0,3630239.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,knife1-keyboard3,dot,3854584.0,3762160.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,knife10-keyboard3,dot,3854584.0,3487283.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,knife3-keyboard3,dot,3854584.0,3759345.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,elephant2-keyboard3,dot,3854584.0,3452456.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,elephant1-keyboard3,dot,3854584.0,3243105.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-car3,elephant7-keyboard3,dot,3854584.0,3612144.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,cat6-keyboard3,dot,3466072.25,3164146.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,cat1-keyboard3,dot,3466072.25,3125904.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,cat5-keyboard3,dot,3466072.25,2480659.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,car5-keyboard3,dot,3466072.25,2986197.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,car7-keyboard3,dot,3466072.25,3398648.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,dog8-keyboard3,dot,3466072.25,3664427.75,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,dog7-keyboard3,dot,3466072.25,3268217.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,bear10-keyboard3,dot,3466072.25,3390147.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,bear9-keyboard3,dot,3466072.25,2626199.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,boat1-keyboard3,dot,3466072.25,2996657.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,boat7-keyboard3,dot,3466072.25,3563607.75,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,oven8-keyboard3,dot,3466072.25,2417551.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,oven4-keyboard3,dot,3466072.25,2367616.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,chair8-keyboard3,dot,3466072.25,3944393.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,truck3-keyboard3,dot,3466072.25,2640352.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,truck7-keyboard3,dot,3466072.25,2141030.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,bird1-keyboard3,dot,3466072.25,3396111.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,bird7-keyboard3,dot,3466072.25,3742353.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,airplane4-keyboard3,dot,3466072.25,3754924.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,airplane6-keyboard3,dot,3466072.25,3795443.25,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,bicycle5-keyboard3,dot,3466072.25,4032220.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,bicycle4-keyboard3,dot,3466072.25,4006090.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,bicycle9-keyboard3,dot,3466072.25,4302243.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,bottle1-keyboard3,dot,3466072.25,3542609.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,bottle8-keyboard3,dot,3466072.25,3604286.25,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,clock3-keyboard3,dot,3466072.25,2128152.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,knife5-keyboard3,dot,3466072.25,3630239.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,knife1-keyboard3,dot,3466072.25,3762160.25,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,knife10-keyboard3,dot,3466072.25,3487283.75,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,knife3-keyboard3,dot,3466072.25,3759345.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,elephant2-keyboard3,dot,3466072.25,3452456.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,elephant1-keyboard3,dot,3466072.25,3243105.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-elephant2,elephant7-keyboard3,dot,3466072.25,3612144.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,cat6-keyboard3,dot,3743240.25,3164146.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,cat1-keyboard3,dot,3743240.25,3125904.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,cat5-keyboard3,dot,3743240.25,2480659.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,car5-keyboard3,dot,3743240.25,2986197.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,car7-keyboard3,dot,3743240.25,3398648.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,dog8-keyboard3,dot,3743240.25,3664427.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,dog7-keyboard3,dot,3743240.25,3268217.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,bear10-keyboard3,dot,3743240.25,3390147.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,bear9-keyboard3,dot,3743240.25,2626199.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,boat1-keyboard3,dot,3743240.25,2996657.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,boat7-keyboard3,dot,3743240.25,3563607.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,oven8-keyboard3,dot,3743240.25,2417551.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,oven4-keyboard3,dot,3743240.25,2367616.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,chair8-keyboard3,dot,3743240.25,3944393.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,truck3-keyboard3,dot,3743240.25,2640352.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,truck7-keyboard3,dot,3743240.25,2141030.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,bird1-keyboard3,dot,3743240.25,3396111.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,bird7-keyboard3,dot,3743240.25,3742353.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,airplane4-keyboard3,dot,3743240.25,3754924.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,airplane6-keyboard3,dot,3743240.25,3795443.25,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,bicycle5-keyboard3,dot,3743240.25,4032220.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,bicycle4-keyboard3,dot,3743240.25,4006090.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,bicycle9-keyboard3,dot,3743240.25,4302243.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,bottle1-keyboard3,dot,3743240.25,3542609.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,bottle8-keyboard3,dot,3743240.25,3604286.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,clock3-keyboard3,dot,3743240.25,2128152.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,knife5-keyboard3,dot,3743240.25,3630239.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,knife1-keyboard3,dot,3743240.25,3762160.25,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,knife10-keyboard3,dot,3743240.25,3487283.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,knife3-keyboard3,dot,3743240.25,3759345.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,elephant2-keyboard3,dot,3743240.25,3452456.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,elephant1-keyboard3,dot,3743240.25,3243105.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-knife1,elephant7-keyboard3,dot,3743240.25,3612144.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,cat6-keyboard3,dot,3731750.25,3164146.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,cat1-keyboard3,dot,3731750.25,3125904.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,cat5-keyboard3,dot,3731750.25,2480659.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,car5-keyboard3,dot,3731750.25,2986197.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,car7-keyboard3,dot,3731750.25,3398648.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,dog8-keyboard3,dot,3731750.25,3664427.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,dog7-keyboard3,dot,3731750.25,3268217.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,bear10-keyboard3,dot,3731750.25,3390147.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,bear9-keyboard3,dot,3731750.25,2626199.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,boat1-keyboard3,dot,3731750.25,2996657.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,boat7-keyboard3,dot,3731750.25,3563607.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,oven8-keyboard3,dot,3731750.25,2417551.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,oven4-keyboard3,dot,3731750.25,2367616.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,chair8-keyboard3,dot,3731750.25,3944393.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,truck3-keyboard3,dot,3731750.25,2640352.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,truck7-keyboard3,dot,3731750.25,2141030.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,bird1-keyboard3,dot,3731750.25,3396111.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,bird7-keyboard3,dot,3731750.25,3742353.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,airplane4-keyboard3,dot,3731750.25,3754924.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,airplane6-keyboard3,dot,3731750.25,3795443.25,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,bicycle5-keyboard3,dot,3731750.25,4032220.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,bicycle4-keyboard3,dot,3731750.25,4006090.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,bicycle9-keyboard3,dot,3731750.25,4302243.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,bottle1-keyboard3,dot,3731750.25,3542609.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,bottle8-keyboard3,dot,3731750.25,3604286.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,clock3-keyboard3,dot,3731750.25,2128152.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,knife5-keyboard3,dot,3731750.25,3630239.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,knife1-keyboard3,dot,3731750.25,3762160.25,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,knife10-keyboard3,dot,3731750.25,3487283.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,knife3-keyboard3,dot,3731750.25,3759345.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,elephant2-keyboard3,dot,3731750.25,3452456.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,elephant1-keyboard3,dot,3731750.25,3243105.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-clock3,elephant7-keyboard3,dot,3731750.25,3612144.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,cat6-keyboard3,dot,3532694.75,3164146.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,cat1-keyboard3,dot,3532694.75,3125904.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,cat5-keyboard3,dot,3532694.75,2480659.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,car5-keyboard3,dot,3532694.75,2986197.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,car7-keyboard3,dot,3532694.75,3398648.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,dog8-keyboard3,dot,3532694.75,3664427.75,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,dog7-keyboard3,dot,3532694.75,3268217.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,bear10-keyboard3,dot,3532694.75,3390147.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,bear9-keyboard3,dot,3532694.75,2626199.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,boat1-keyboard3,dot,3532694.75,2996657.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,boat7-keyboard3,dot,3532694.75,3563607.75,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,oven8-keyboard3,dot,3532694.75,2417551.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,oven4-keyboard3,dot,3532694.75,2367616.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,chair8-keyboard3,dot,3532694.75,3944393.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,truck3-keyboard3,dot,3532694.75,2640352.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,truck7-keyboard3,dot,3532694.75,2141030.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,bird1-keyboard3,dot,3532694.75,3396111.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,bird7-keyboard3,dot,3532694.75,3742353.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,airplane4-keyboard3,dot,3532694.75,3754924.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,airplane6-keyboard3,dot,3532694.75,3795443.25,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,bicycle5-keyboard3,dot,3532694.75,4032220.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,bicycle4-keyboard3,dot,3532694.75,4006090.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,bicycle9-keyboard3,dot,3532694.75,4302243.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,bottle1-keyboard3,dot,3532694.75,3542609.5,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,bottle8-keyboard3,dot,3532694.75,3604286.25,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,clock3-keyboard3,dot,3532694.75,2128152.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,knife5-keyboard3,dot,3532694.75,3630239.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,knife1-keyboard3,dot,3532694.75,3762160.25,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,knife10-keyboard3,dot,3532694.75,3487283.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,knife3-keyboard3,dot,3532694.75,3759345.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,elephant2-keyboard3,dot,3532694.75,3452456.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,elephant1-keyboard3,dot,3532694.75,3243105.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-cat3,elephant7-keyboard3,dot,3532694.75,3612144.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,cat6-keyboard3,dot,3629127.5,3164146.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,cat1-keyboard3,dot,3629127.5,3125904.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,cat5-keyboard3,dot,3629127.5,2480659.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,car5-keyboard3,dot,3629127.5,2986197.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,car7-keyboard3,dot,3629127.5,3398648.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,dog8-keyboard3,dot,3629127.5,3664427.75,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,dog7-keyboard3,dot,3629127.5,3268217.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,bear10-keyboard3,dot,3629127.5,3390147.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,bear9-keyboard3,dot,3629127.5,2626199.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,boat1-keyboard3,dot,3629127.5,2996657.25,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,boat7-keyboard3,dot,3629127.5,3563607.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,oven8-keyboard3,dot,3629127.5,2417551.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,oven4-keyboard3,dot,3629127.5,2367616.5,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,chair8-keyboard3,dot,3629127.5,3944393.0,0,1
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,truck3-keyboard3,dot,3629127.5,2640352.0,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,truck7-keyboard3,dot,3629127.5,2141030.75,1,0
resnet50_random,bear4-keyboard3,bear4,keyboard3,bear4-oven2,bird1-keyboard3,dot,3629127.5,3396111.0,1,0
